3.500000000000000000e+05,7.319060359625646015e+03,3.318702114048911572e+09,2.052000000000000000e+03,7.347072781208616107e+03,3.106364905347724438e+09,2.018000000000000000e+03,8.062755102730407089e+03,2.938188016692941666e+09,1.364000000000000000e+03,7.045807849568466736e+03,3.185133073205623627e+09,2.421000000000000000e+03,7.940480828317885425e+03,2.989320285791545391e+09,1.516000000000000000e+03
3.750000000000000000e+05,3.981253027377478702e+03,3.856079814593168259e+09,5.680000000000000000e+02,4.718061505522209700e+03,3.682788140988365173e+09,8.000000000000000000e+01,3.993634339060350158e+03,3.614326218547079563e+09,6.000000000000000000e+01,4.832508159438179064e+03,3.699950120601369858e+09,1.600000000000000000e+01,3.938940064040102243e+03,3.596273050029773712e+09,1.020000000000000000e+02
4.000000000000000000e+05,7.311932539406254364e+03,3.333518396472628117e+09,1.956000000000000000e+03,7.380872460892882373e+03,3.118492177643264771e+09,1.858000000000000000e+03,8.107664161457642876e+03,2.949386315325627804e+09,1.176000000000000000e+03,7.046541099713699623e+03,3.200605393232511520e+09,2.289000000000000000e+03,7.975070769316236692e+03,3.001573687995917320e+09,1.344000000000000000e+03
4.250000000000000000e+05,7.296393205522710559e+03,3.319818263540029049e+09,2.088000000000000000e+03,7.338966102147082893e+03,3.107240115982101917e+09,2.004000000000000000e+03,8.061575820663047125e+03,2.938842104164700508e+09,1.349000000000000000e+03,7.038635533786527049e+03,3.185757666095125675e+09,2.423000000000000000e+03,7.937024959207685242e+03,2.989465775711210251e+09,1.509000000000000000e+03
4.500000000000000000e+05,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.346216919389657960e+03,3.105854149756524086e+09,2.010000000000000000e+03,8.061823074652101241e+03,2.937707334648201942e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
4.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
5.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
5.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
5.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
5.750000000000000000e+05,7.288243513177261775e+03,3.319594020067665577e+09,2.143000000000000000e+03,7.347665727603474807e+03,3.105662178913950920e+09,2.010000000000000000e+03,8.061056316628476452e+03,2.937799616077062607e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
6.000000000000000000e+05,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.924627315355885912e+03,2.989312184862351894e+09,1.566000000000000000e+03
6.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.347665727603474807e+03,3.105662178913950920e+09,2.010000000000000000e+03,8.061081999499099766e+03,2.937782544217330933e+09,1.381000000000000000e+03,7.031260463301433447e+03,3.185149544013731956e+09,2.464000000000000000e+03,7.924615333325303254e+03,2.989249490492962360e+09,1.566000000000000000e+03
6.500000000000000000e+05,7.280669324693089948e+03,3.328950092612563133e+09,1.861000000000000000e+03,7.391525622239600125e+03,3.110640104133781433e+09,1.728000000000000000e+03,8.122385889048308854e+03,2.944785346392423153e+09,1.085000000000000000e+03,7.027973575596169212e+03,3.192346650028230190e+09,2.212000000000000000e+03,7.907446001873046043e+03,2.997412216797610283e+09,1.362000000000000000e+03
6.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
7.000000000000000000e+05,7.289285197268977754e+03,3.319610691620059490e+09,2.143000000000000000e+03,7.348861963758298771e+03,3.105674272990119457e+09,2.012000000000000000e+03,8.060457235865184884e+03,2.937708228527795315e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.925532682866586583e+03,2.989312528381449223e+09,1.566000000000000000e+03
7.250000000000000000e+05,7.279523584260446114e+03,3.331908640376693726e+09,2.003000000000000000e+03,7.399314861134505009e+03,3.115980358459710121e+09,1.736000000000000000e+03,8.092248136966176389e+03,2.947981216282581329e+09,1.180000000000000000e+03,7.053925752738331539e+03,3.197192579909179211e+09,2.198000000000000000e+03,7.926983450300192089e+03,3.000446275827383518e+09,1.351000000000000000e+03
7.500000000000000000e+05,7.314407398969735368e+03,3.334202223217367649e+09,1.989000000000000000e+03,7.461605378986500000e+03,3.118755715470711231e+09,1.690000000000000000e+03,8.143333693453682827e+03,2.949483486900497913e+09,1.150000000000000000e+03,7.104794109104498602e+03,3.200684309075780869e+09,2.163000000000000000e+03,7.968688397040718883e+03,3.002361471139380932e+09,1.322000000000000000e+03
7.750000000000000000e+05,7.288310563721511244e+03,3.319490393472754955e+09,2.141000000000000000e+03,7.349025037437760147e+03,3.105658282225837708e+09,2.010000000000000000e+03,8.061769106525594907e+03,2.937760765554059505e+09,1.381000000000000000e+03,7.031972739047136201e+03,3.185095844476799011e+09,2.464000000000000000e+03,7.925969214030478724e+03,2.989326964436815739e+09,1.566000000000000000e+03
8.000000000000000000e+05,7.288603948123391092e+03,3.319618105091571331e+09,2.142000000000000000e+03,7.349340681148962176e+03,3.106228553309781551e+09,2.016000000000000000e+03,8.060727648634450816e+03,2.938014006751959324e+09,1.379000000000000000e+03,7.031306684758697884e+03,3.185071560377743244e+09,2.464000000000000000e+03,7.924443960387402512e+03,2.989433392725651264e+09,1.566000000000000000e+03
8.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.925356862218949573e+03,2.989248936371044636e+09,1.566000000000000000e+03
8.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
8.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.000000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.250000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.348393758113934382e+03,3.105661283146778107e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.500000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
9.750000000000000000e+05,7.430361750744184064e+03,3.301214875287801743e+09,1.661000000000000000e+03,7.433129530686493126e+03,3.095024603532274246e+09,1.745000000000000000e+03,8.150966487396029152e+03,2.926459970497158051e+09,1.070000000000000000e+03,7.095186450102451090e+03,3.176376205555192471e+09,2.253000000000000000e+03,7.972208326850890444e+03,2.981890820525271893e+09,1.373000000000000000e+03
1.000000000000000000e+06,7.303303893484575383e+03,3.317724685600255489e+09,2.098000000000000000e+03,7.359305309286392912e+03,3.104569086562627316e+09,1.986000000000000000e+03,8.073285054498735917e+03,2.936562405868897915e+09,1.344000000000000000e+03,7.035120652053396043e+03,3.184767501837979794e+09,2.457000000000000000e+03,7.925639790597807405e+03,2.988898210223887920e+09,1.560000000000000000e+03
1.025000000000000000e+06,7.554345245785886618e+03,3.290814713906482697e+09,1.332000000000000000e+03,7.519891057568896031e+03,3.087895943904840946e+09,1.517000000000000000e+03,8.211462929727262235e+03,2.923592878915376186e+09,9.310000000000000000e+02,7.273553967699592249e+03,3.158471889324699402e+09,1.724000000000000000e+03,8.075981665669675749e+03,2.974262271384415150e+09,1.113000000000000000e+03
1.050000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.348311810265577151e+03,3.105651465651151657e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.075000000000000000e+06,7.430585122223636972e+03,3.308406402588630199e+09,1.739000000000000000e+03,7.504362793831898671e+03,3.096515630104526043e+09,1.703000000000000000e+03,8.143324960820616980e+03,2.933877107084341049e+09,1.111000000000000000e+03,7.198621202325134618e+03,3.174974514899959087e+09,2.037000000000000000e+03,8.000891837856229358e+03,2.987544417447598457e+09,1.348000000000000000e+03
1.100000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.125000000000000000e+06,7.288991813651759003e+03,3.319455987671641827e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.031260974738478581e+03,3.185088381100703239e+09,2.464000000000000000e+03,7.925258991697123747e+03,2.989314505728269577e+09,1.566000000000000000e+03
1.150000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.175000000000000000e+06,7.964409365438164059e+03,3.355939683943513393e+09,4.830000000000000000e+02,8.087722430830093799e+03,3.130146414359168053e+09,4.670000000000000000e+02,8.481666488236851364e+03,3.003709033175921917e+09,3.360000000000000000e+02,8.001443507847695400e+03,3.206513428005728245e+09,4.800000000000000000e+02,8.373387145349477578e+03,3.059545724655140877e+09,3.700000000000000000e+02
1.200000000000000000e+06,7.498550061689844370e+03,3.291838228084372997e+09,1.424000000000000000e+03,7.510174467540230580e+03,3.089504282575994968e+09,1.578000000000000000e+03,8.183023547862844680e+03,2.925721762166130543e+09,1.049000000000000000e+03,7.250872613678344351e+03,3.158634474434988976e+09,1.803000000000000000e+03,8.031420243137597936e+03,2.976303503211789608e+09,1.243000000000000000e+03
1.225000000000000000e+06,7.293662340508990383e+03,3.319225784298118114e+09,2.135000000000000000e+03,7.351610077515199009e+03,3.105285135234124184e+09,2.001000000000000000e+03,8.062907642495118125e+03,2.937453737244731426e+09,1.373000000000000000e+03,7.031842330450410373e+03,3.185099647494597435e+09,2.465000000000000000e+03,7.926452076590493562e+03,2.989221053678272247e+09,1.565000000000000000e+03
1.250000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.275000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.300000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.325000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.350000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.375000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.400000000000000000e+06,7.363851163829243887e+03,3.306025815746062756e+09,1.804000000000000000e+03,7.413496818912206436e+03,3.095403474283406258e+09,1.755000000000000000e+03,8.108367876688851538e+03,2.929749534284452915e+09,1.174000000000000000e+03,7.089116196141209912e+03,3.175295839056088924e+09,2.229000000000000000e+03,7.943231542675436685e+03,2.984849648150941372e+09,1.464000000000000000e+03
1.425000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.450000000000000000e+06,7.618234715340394359e+03,3.282082750855584145e+09,1.156000000000000000e+03,7.564456053741340838e+03,3.085391851757889748e+09,1.467000000000000000e+03,8.210593629868128119e+03,2.924024998194593430e+09,9.990000000000000000e+02,7.360578980545995364e+03,3.147704559980557442e+09,1.502000000000000000e+03,8.080090630100513408e+03,2.970775525140431404e+09,1.101000000000000000e+03
1.475000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.500000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.525000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.550000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.575000000000000000e+06,7.289578065154360047e+03,3.320286337671814919e+09,2.140000000000000000e+03,7.377506578434722542e+03,3.104485639309580326e+09,1.935000000000000000e+03,8.074141131028944073e+03,2.936939492647590637e+09,1.324000000000000000e+03,7.045425387255015266e+03,3.185718051206377029e+09,2.453000000000000000e+03,7.925337823434872007e+03,2.989402265351451874e+09,1.572000000000000000e+03
1.600000000000000000e+06,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.349114573366200602e+03,3.105598293153782845e+09,2.010000000000000000e+03,8.062540634327665430e+03,2.937714873516232967e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
1.625000000000000000e+06,7.560101635537345828e+03,3.307410627757752895e+09,1.455000000000000000e+03,7.593342785188324342e+03,3.099239121103465080e+09,1.421000000000000000e+03,8.222381156319683214e+03,2.934897245729906559e+09,9.750000000000000000e+02,7.324728647568403176e+03,3.172056173692751408e+09,1.643000000000000000e+03,8.047913842807752189e+03,2.982960891057164669e+09,1.238000000000000000e+03
1.650000000000000000e+06,7.758370436382492699e+03,3.311214373781933308e+09,1.064000000000000000e+03,7.763876389735626617e+03,3.111928785945951462e+09,1.055000000000000000e+03,8.351135324434777431e+03,2.944642126281306267e+09,6.990000000000000000e+02,7.660159565833258057e+03,3.174320005917236805e+09,9.670000000000000000e+02,8.234472038624126071e+03,2.986911265776322365e+09,7.780000000000000000e+02
1.675000000000000000e+06,7.587559806535990901e+03,3.423548370780085087e+09,8.460000000000000000e+02,7.866398117094786357e+03,3.204549529535815239e+09,6.070000000000000000e+02,8.215103381213690227e+03,3.054911241759069920e+09,4.580000000000000000e+02,7.786597792430497975e+03,3.280930007870974064e+09,5.060000000000000000e+02,8.116509315941636487e+03,3.098329321945577621e+09,4.580000000000000000e+02
1.700000000000000000e+06,7.731181687716230954e+03,3.317526652690368176e+09,1.084000000000000000e+03,7.766045633140265636e+03,3.115524024243721485e+09,1.074000000000000000e+03,8.307081284531523124e+03,2.956545138498122215e+09,7.280000000000000000e+02,7.661852507696395151e+03,3.181699938173133850e+09,9.560000000000000000e+02,8.178881382509483046e+03,2.999956183446067333e+09,8.100000000000000000e+02
1.725000000000000000e+06,7.286086367764898569e+03,3.320012125632333279e+09,2.166000000000000000e+03,7.354022675561524920e+03,3.106473519849756718e+09,2.013000000000000000e+03,8.064837822074878204e+03,2.937946575167660713e+09,1.372000000000000000e+03,7.031403275723748266e+03,3.185232646995544434e+09,2.465000000000000000e+03,7.923214314550937161e+03,2.989473414534416676e+09,1.578000000000000000e+03
1.750000000000000000e+06,7.371970007120909941e+03,3.314043895661393166e+09,1.895000000000000000e+03,7.432908918966265446e+03,3.102740322783667088e+09,1.761000000000000000e+03,8.107684233939639853e+03,2.936713336153489113e+09,1.245000000000000000e+03,7.137676118559566021e+03,3.179110502016795635e+09,2.134000000000000000e+03,7.949532699265956580e+03,2.986760517980961800e+09,1.469000000000000000e+03
1.775000000000000000e+06,7.437645825766992857e+03,3.309898985274317741e+09,1.638000000000000000e+03,7.505042979120725249e+03,3.101126719129789352e+09,1.568000000000000000e+03,8.164325529765340434e+03,2.935015162797075748e+09,1.049000000000000000e+03,7.226572091811856808e+03,3.173942924551363945e+09,1.823000000000000000e+03,8.001915321174338715e+03,2.984048703646909714e+09,1.302000000000000000e+03
