2.500000000000000000e+05,7.180108587623435596e+03,3.019403633256484509e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.344504153049615525e+03,2.937013758937038422e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
2.750000000000000000e+05,7.179541819562797173e+03,3.019375670026628971e+09,2.000000000000000000e+01,7.065489203408233152e+03,3.075981157293603420e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
3.000000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065689430107124281e+03,3.075982354620787144e+09,7.200000000000000000e+01,7.219441577346364284e+03,2.998930675179476738e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472150436674561206e+03,2.872123808516894817e+09,3.000000000000000000e+00
3.250000000000000000e+05,7.179367831257211947e+03,3.019436856319090366e+09,2.100000000000000000e+01,7.065655720434418981e+03,3.075895986054774284e+09,7.200000000000000000e+01,7.218918309904174748e+03,2.998894868606603622e+09,5.900000000000000000e+01,7.345158995600110757e+03,2.937008912243905067e+09,0.000000000000000000e+00,7.469338906207392029e+03,2.872085743819619656e+09,3.000000000000000000e+00
3.500000000000000000e+05,7.175899623643374071e+03,3.019506329032223701e+09,2.000000000000000000e+01,7.062707621457284404e+03,3.075984132645591736e+09,7.200000000000000000e+01,7.219354981281352593e+03,2.998931462823072910e+09,6.000000000000000000e+01,7.342339537037699301e+03,2.937051619649805069e+09,2.000000000000000000e+00,7.470675315040365604e+03,2.872183533668766975e+09,3.000000000000000000e+00
3.750000000000000000e+05,7.176104341316427963e+03,3.019427071560238838e+09,2.200000000000000000e+01,7.063899342287068976e+03,3.075865772917228699e+09,7.200000000000000000e+01,7.214325422299935781e+03,2.998914188722585678e+09,6.300000000000000000e+01,7.340272608985372244e+03,2.937057866186996460e+09,2.000000000000000000e+00,7.470139311592083686e+03,2.872148889720073223e+09,3.000000000000000000e+00
4.000000000000000000e+05,7.176067989630048032e+03,3.019428990174653530e+09,2.100000000000000000e+01,7.063709298144315653e+03,3.075940988711843491e+09,7.300000000000000000e+01,7.216528141213791059e+03,2.998880181552749634e+09,6.000000000000000000e+01,7.344046218212447457e+03,2.936955615306674004e+09,0.000000000000000000e+00,7.468998465771159317e+03,2.872092482239874840e+09,4.000000000000000000e+00
4.250000000000000000e+05,7.174916798978592851e+03,3.019367855636509895e+09,2.200000000000000000e+01,7.064636868725027853e+03,3.075968937944891453e+09,7.200000000000000000e+01,7.217526242862700201e+03,2.998816092179030418e+09,5.900000000000000000e+01,7.341372760964808549e+03,2.937060062640609741e+09,2.000000000000000000e+00,7.468759939055296854e+03,2.872115840362743855e+09,4.000000000000000000e+00
4.500000000000000000e+05,7.177048743368621217e+03,3.019403032748243809e+09,2.400000000000000000e+01,7.062322539986445918e+03,3.075900331409127235e+09,7.300000000000000000e+01,7.218903513317874058e+03,2.998901530145084858e+09,5.900000000000000000e+01,7.343962907389049178e+03,2.937148874003472328e+09,0.000000000000000000e+00,7.467650199337958838e+03,2.872110490643480301e+09,4.000000000000000000e+00
4.750000000000000000e+05,7.172249415397373923e+03,3.019464961070582390e+09,2.100000000000000000e+01,7.059889728562930031e+03,3.076026898045516014e+09,7.700000000000000000e+01,7.214722159570397707e+03,2.998890583880863190e+09,6.200000000000000000e+01,7.342432513035674674e+03,2.937082090455125809e+09,1.000000000000000000e+00,7.468394935608006563e+03,2.872147565105046272e+09,4.000000000000000000e+00
5.000000000000000000e+05,7.175075616840393195e+03,3.019443319651695728e+09,2.200000000000000000e+01,7.061040836731876880e+03,3.075976011056478024e+09,7.500000000000000000e+01,7.213470250922150626e+03,2.998890855545075893e+09,6.100000000000000000e+01,7.341425651390684834e+03,2.937013790850733757e+09,2.000000000000000000e+00,7.470272159524399285e+03,2.872165574380344868e+09,3.000000000000000000e+00
5.250000000000000000e+05,7.174502128773146978e+03,3.019463582669551373e+09,2.200000000000000000e+01,7.062103940057882028e+03,3.076019452652549744e+09,7.300000000000000000e+01,7.216223973159216257e+03,2.998827763509752274e+09,6.000000000000000000e+01,7.341438954966168239e+03,2.936908918304562569e+09,0.000000000000000000e+00,7.467619637189834975e+03,2.872033065552566528e+09,4.000000000000000000e+00
5.500000000000000000e+05,7.176804930641976171e+03,3.019428492946452618e+09,2.000000000000000000e+01,7.061446001874774993e+03,3.075934068630362988e+09,7.300000000000000000e+01,7.219051337734746085e+03,2.998829512769778728e+09,5.900000000000000000e+01,7.342921716076499251e+03,2.937077761500294685e+09,0.000000000000000000e+00,7.468530317809095322e+03,2.872038760756984711e+09,4.000000000000000000e+00
5.750000000000000000e+05,7.175184525850585487e+03,3.019442236365151882e+09,2.100000000000000000e+01,7.063472422966301565e+03,3.075967649513666153e+09,7.400000000000000000e+01,7.216698008144850974e+03,2.998887471509224415e+09,5.900000000000000000e+01,7.342591989319786990e+03,2.937037754574934959e+09,0.000000000000000000e+00,7.468843902201106175e+03,2.872113862013633728e+09,3.000000000000000000e+00
6.000000000000000000e+05,7.176051486066575308e+03,3.019541956506696224e+09,2.100000000000000000e+01,7.065613543456353909e+03,3.075949012723359585e+09,7.200000000000000000e+01,7.217409401696791065e+03,2.998880249165466309e+09,5.900000000000000000e+01,7.344257374011024694e+03,2.937023254230969429e+09,0.000000000000000000e+00,7.471550260938078281e+03,2.872123757920658112e+09,3.000000000000000000e+00
6.250000000000000000e+05,7.179298636161693139e+03,3.019489973445494652e+09,2.100000000000000000e+01,7.064350010398412451e+03,3.076006008853102684e+09,7.300000000000000000e+01,7.216416810673053078e+03,2.998961819890968800e+09,6.000000000000000000e+01,7.343927443709720137e+03,2.937035532273243904e+09,0.000000000000000000e+00,7.471029438234114423e+03,2.872138368182535648e+09,4.000000000000000000e+00
6.500000000000000000e+05,7.180731941411360822e+03,3.019402496599017143e+09,2.000000000000000000e+01,7.063962446645358796e+03,3.076001819506886959e+09,7.300000000000000000e+01,7.219725224241276010e+03,2.998890067751234531e+09,5.900000000000000000e+01,7.344893770543591927e+03,2.936998981304485321e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
6.750000000000000000e+05,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218363029838770672e+03,2.998843497214777946e+09,5.900000000000000000e+01,7.344614289194306366e+03,2.936997133890741348e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
7.000000000000000000e+05,7.180160667338373969e+03,3.019377157663875580e+09,2.000000000000000000e+01,7.064960515491847218e+03,3.075945808472203732e+09,7.200000000000000000e+01,7.219565982935666398e+03,2.998869613056159019e+09,5.900000000000000000e+01,7.343905364447507054e+03,2.937039092405582428e+09,0.000000000000000000e+00,7.471479953546451725e+03,2.872158774385035992e+09,3.000000000000000000e+00
7.250000000000000000e+05,7.180107901425782984e+03,3.019403939029446602e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470997047742865107e+03,2.872097074738182545e+09,3.000000000000000000e+00
7.500000000000000000e+05,7.178867223712710256e+03,3.019402937072737217e+09,2.000000000000000000e+01,7.064365643672726037e+03,3.075920568523663998e+09,7.200000000000000000e+01,7.219565982935666398e+03,2.998869613056159019e+09,5.900000000000000000e+01,7.343918035317229624e+03,2.937033472206795692e+09,0.000000000000000000e+00,7.471500063116876845e+03,2.872148518020967007e+09,3.000000000000000000e+00
7.750000000000000000e+05,7.179594122273176254e+03,3.019322227082718849e+09,2.000000000000000000e+01,7.065010676343315026e+03,3.075932135565685749e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471426682129202163e+03,2.872184352436366558e+09,3.000000000000000000e+00
8.000000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064911594886334569e+03,3.075971212214060307e+09,7.200000000000000000e+01,7.220117169065437338e+03,2.998895489134927273e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
8.250000000000000000e+05,7.180108587623435596e+03,3.019403633256484509e+09,2.000000000000000000e+01,7.066253260910732024e+03,3.075896015449702740e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344444672400196396e+03,2.937068732344306946e+09,0.000000000000000000e+00,7.470298710964145357e+03,2.872123219935838223e+09,3.000000000000000000e+00
8.500000000000000000e+05,7.180160428577582934e+03,3.019377094975088120e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218365599214846952e+03,2.998880008199253559e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
8.750000000000000000e+05,7.179592252349668343e+03,3.019350176139107704e+09,2.000000000000000000e+01,7.065010615240618790e+03,3.075920593012006283e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.471493952974462445e+03,2.872152475495378494e+09,3.000000000000000000e+00
9.000000000000000000e+05,7.180022719076570866e+03,3.019447069672297001e+09,2.000000000000000000e+01,7.065510261973560773e+03,3.075970444765834808e+09,7.200000000000000000e+01,7.219446589610479350e+03,2.998930501594469070e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
9.250000000000000000e+05,7.178870313485356746e+03,3.019401362262583733e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218962766563829064e+03,2.998870177687368870e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
9.500000000000000000e+05,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.219509355266711282e+03,2.998897906185193062e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
9.750000000000000000e+05,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219510303591823686e+03,2.998899438780584335e+09,5.900000000000000000e+01,7.345256792247905651e+03,2.936959035953529358e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
1.000000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.025000000000000000e+06,7.179541819562797173e+03,3.019375670026628971e+09,2.000000000000000000e+01,7.066205085501495887e+03,3.075920584908412933e+09,7.200000000000000000e+01,7.220151811977255420e+03,2.998877821249899387e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471550867786398157e+03,2.872122608121941566e+09,3.000000000000000000e+00
1.050000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064892103633666011e+03,3.075981133537310123e+09,7.200000000000000000e+01,7.220102083961915923e+03,2.998903182537723064e+09,5.900000000000000000e+01,7.344549160180403305e+03,2.937015358919923782e+09,0.000000000000000000e+00,7.471549357789499481e+03,2.872122156745545864e+09,3.000000000000000000e+00
1.075000000000000000e+06,7.180643603819207783e+03,3.019447548771015167e+09,2.000000000000000000e+01,7.064892144104406725e+03,3.076017188273412704e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345304874697715604e+03,2.936934513904126167e+09,0.000000000000000000e+00,7.470948020169709707e+03,2.872123331697501659e+09,3.000000000000000000e+00
1.100000000000000000e+06,7.179486983650438560e+03,3.019404036113436699e+09,2.000000000000000000e+01,7.065558403976568115e+03,3.075945892348965168e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470349186044108137e+03,2.872133664663168907e+09,3.000000000000000000e+00
1.125000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.066253260910732024e+03,3.075896015449702740e+09,7.200000000000000000e+01,7.220048639306553014e+03,2.998930439311958790e+09,5.900000000000000000e+01,7.344504154279807153e+03,2.937038311929226875e+09,0.000000000000000000e+00,7.471479953546451725e+03,2.872158774385035992e+09,3.000000000000000000e+00
1.150000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066205025699984617e+03,3.075920615407184124e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345158995600110757e+03,2.937008912243905067e+09,0.000000000000000000e+00,7.470951109822992294e+03,2.872123426506332397e+09,3.000000000000000000e+00
1.175000000000000000e+06,7.180730597600868350e+03,3.019403181942368031e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.220147810922189819e+03,2.998879861787983418e+09,5.900000000000000000e+01,7.343918034202747549e+03,2.937008938539959908e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.200000000000000000e+06,7.179401483688598091e+03,3.019447103803501129e+09,2.000000000000000000e+01,7.064962807392171271e+03,3.075981149996479511e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343309981202776726e+03,2.937039085690236092e+09,0.000000000000000000e+00,7.470951109771722258e+03,2.872127170198315620e+09,3.000000000000000000e+00
1.225000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.218365599237764400e+03,2.998869731565459251e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471551554925619712e+03,2.872122751980351448e+09,3.000000000000000000e+00
1.250000000000000000e+06,7.180836461393490026e+03,3.019349191408131123e+09,2.000000000000000000e+01,7.065559885113665587e+03,3.075945137421231270e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.275000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527576285764e+03,3.075970439721782207e+09,7.200000000000000000e+01,7.219568030306551009e+03,2.998869063673790455e+09,5.900000000000000000e+01,7.343918035301544478e+03,2.937068738856240273e+09,0.000000000000000000e+00,7.471527587425040110e+03,2.872133890588551521e+09,3.000000000000000000e+00
1.300000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219516538601923457e+03,2.998894829660980701e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.325000000000000000e+06,7.180077444702441426e+03,3.019419583210571766e+09,2.000000000000000000e+01,7.066038173458546225e+03,3.076005710050317287e+09,7.200000000000000000e+01,7.219444595140153979e+03,2.998930932821765900e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.470291074719791141e+03,2.872127115410250664e+09,3.000000000000000000e+00
1.350000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344513657444814271e+03,2.937033464346467972e+09,0.000000000000000000e+00,7.470901834150412469e+03,2.872184155950295925e+09,3.000000000000000000e+00
1.375000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064961397100126305e+03,3.075921361560283661e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472150436674561206e+03,2.872123808516894817e+09,3.000000000000000000e+00
1.400000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064315970158631899e+03,3.075971208908465862e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343964823590599735e+03,2.937009685584066391e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.425000000000000000e+06,7.180109330790786771e+03,3.019403339838256359e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.450000000000000000e+06,7.179541819321322691e+03,3.019375625751762390e+09,2.000000000000000000e+01,7.065510261973560773e+03,3.075970444765834808e+09,7.200000000000000000e+01,7.218964433339895550e+03,2.998869675246654987e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
1.475000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.218365599218243005e+03,2.998843821665957451e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471479205266732606e+03,2.872158568007561684e+09,3.000000000000000000e+00
1.500000000000000000e+06,7.180108587623435596e+03,3.019403633256484509e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219518047754609142e+03,2.998894900438329220e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.470951109822992294e+03,2.872123426506332397e+09,3.000000000000000000e+00
1.525000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344563374571774148e+03,2.937008151477230072e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.550000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.064914527560574243e+03,3.076005706361242771e+09,7.200000000000000000e+01,7.219568030306551009e+03,2.998869063673790455e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
1.575000000000000000e+06,7.180112398070536074e+03,3.019401805521006107e+09,2.000000000000000000e+01,7.065559816795036568e+03,3.075945102097429276e+09,7.200000000000000000e+01,7.218918309853968822e+03,2.998898612438440323e+09,5.900000000000000000e+01,7.345041676272289806e+03,2.937068745101093292e+09,0.000000000000000000e+00,7.471550867786398157e+03,2.872122608121941566e+09,3.000000000000000000e+00
1.600000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.218307425557030001e+03,2.998899400664252281e+09,5.900000000000000000e+01,7.344513556285460254e+03,2.937033483956260681e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.625000000000000000e+06,7.179541819512978691e+03,3.019376069907742977e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.219510303791361366e+03,2.998898850848010540e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.472201783893675383e+03,2.872097621435146809e+09,3.000000000000000000e+00
1.650000000000000000e+06,7.180728843569120727e+03,3.019404076498559475e+09,2.000000000000000000e+01,7.066108838283595105e+03,3.075969670989542484e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.343966233077694596e+03,2.936984357240197182e+09,0.000000000000000000e+00,7.471500063116876845e+03,2.872148518020967007e+09,3.000000000000000000e+00
1.675000000000000000e+06,7.180162778931889989e+03,3.019376110773764133e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.472103064771163190e+03,2.872147968187628269e+09,3.000000000000000000e+00
1.700000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065558299557492319e+03,3.075946644086116314e+09,7.200000000000000000e+01,7.219568030306551009e+03,2.998869063673790455e+09,5.900000000000000000e+01,7.345112346117773086e+03,2.937032703479896545e+09,0.000000000000000000e+00,7.471552064334213355e+03,2.872122838188629627e+09,3.000000000000000000e+00
1.725000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065510143282369427e+03,3.075970435131024361e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.345109347072889250e+03,2.937034232992788315e+09,0.000000000000000000e+00,7.472032150508744962e+03,2.872184134461461067e+09,3.000000000000000000e+00
1.750000000000000000e+06,7.180077444702441426e+03,3.019419583210571766e+09,2.000000000000000000e+01,7.065489203408233152e+03,3.075981157293603420e+09,7.200000000000000000e+01,7.219568030306551009e+03,2.998869063673790455e+09,5.900000000000000000e+01,7.345109347072889250e+03,2.937034232992788315e+09,0.000000000000000000e+00,7.470298710964145357e+03,2.872123219935838223e+09,3.000000000000000000e+00
1.775000000000000000e+06,7.180109308349414277e+03,3.019403380313376427e+09,2.000000000000000000e+01,7.065510289887322870e+03,3.075970448072699070e+09,7.200000000000000000e+01,7.220119540256198889e+03,2.998894279827639103e+09,5.900000000000000000e+01,7.344563347999653161e+03,2.937008122621109009e+09,0.000000000000000000e+00,7.471501589270699696e+03,2.872148579999956131e+09,3.000000000000000000e+00
