1.200000000000000000e+06,9.831805907931999172e+03,4.638803772634524107e+08,2.150000000000000000e+02,9.992623560452233505e+03,4.118711427504113913e+08,1.202000000000000000e+03,9.876102802702527697e+03,4.592190381524410248e+08,7.350000000000000000e+02,1.056760885481864898e+04,3.965476682317650318e+08,0.000000000000000000e+00,1.044834147095040862e+04,4.140037753888911605e+08,2.000000000000000000e+00
1.300000000000000000e+06,9.672044188249268700e+03,4.792028878990960717e+08,3.490000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.916602621863841705e+03,4.586363320333008170e+08,5.420000000000000000e+02,1.040735076516849222e+04,4.189041205997024775e+08,0.000000000000000000e+00,1.036909562104285760e+04,4.253536075567016602e+08,1.000000000000000000e+00
1.400000000000000000e+06,9.853507108273241101e+03,4.609926798260523081e+08,2.120000000000000000e+02,9.992788754414797950e+03,4.118648751111487150e+08,1.204000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.057538084457874174e+04,3.951896547220561504e+08,0.000000000000000000e+00,1.044922534243999689e+04,4.138958647515422702e+08,1.000000000000000000e+00
1.500000000000000000e+06,9.621592596860924459e+03,4.845988441459926963e+08,3.760000000000000000e+02,1.012186563602139177e+04,4.059880643801859021e+08,9.970000000000000000e+02,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.035716487686718210e+04,4.259089028332346678e+08,0.000000000000000000e+00,1.035050906418276827e+04,4.280833396140887141e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.604810279753581199e+03,4.862604646369609833e+08,4.040000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.034832365253862008e+04,4.271664176483055949e+08,0.000000000000000000e+00,1.034724897860388410e+04,4.285492460555182695e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.019646924111826593e+04,4.310546422070237398e+08,5.700000000000000000e+01,1.002321270520660619e+04,4.110320724424749017e+08,9.430000000000000000e+02,9.882135372833607107e+03,4.586227824652850628e+08,6.690000000000000000e+02,1.076372156130779513e+04,3.675364376717915535e+08,0.000000000000000000e+00,1.056067020295782277e+04,3.975778341149162054e+08,2.000000000000000000e+00
1.800000000000000000e+06,1.026026508416796969e+04,4.266473475321147442e+08,3.800000000000000000e+01,9.959168323382084054e+03,4.091631280753509402e+08,1.345000000000000000e+03,9.862425106450586100e+03,4.612603440588585734e+08,6.740000000000000000e+02,1.077319525964470085e+04,3.663980858326705694e+08,0.000000000000000000e+00,1.055680362601144770e+04,3.985019877324888110e+08,1.000000000000000000e+00
1.900000000000000000e+06,9.872760166342202865e+03,4.592885596369614601e+08,1.890000000000000000e+02,9.992357928681703925e+03,4.119417988697424531e+08,1.212000000000000000e+03,9.916602621863841705e+03,4.586363320333008170e+08,5.420000000000000000e+02,1.060208148437978525e+04,3.913744038960058689e+08,0.000000000000000000e+00,1.045210428745785430e+04,4.132511191924454570e+08,1.000000000000000000e+00
2.000000000000000000e+06,1.009272322077342506e+04,4.393295806999912262e+08,9.500000000000000000e+01,1.000414652494143593e+04,4.107027391152343154e+08,1.128000000000000000e+03,9.878133380055882299e+03,4.589205120353137851e+08,7.070000000000000000e+02,1.073103857969672208e+04,3.722492848709008694e+08,0.000000000000000000e+00,1.053841181334664725e+04,4.007952363004833460e+08,1.000000000000000000e+00
2.100000000000000000e+06,9.598904299143074240e+03,4.872321818057696223e+08,4.150000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033972937721195558e+04,4.281975150599100590e+08,0.000000000000000000e+00,1.034160379654154531e+04,4.292156330973283648e+08,2.000000000000000000e+00
2.200000000000000000e+06,9.594041419490624321e+03,4.878677906370679140e+08,4.360000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.033440565624571536e+04,4.289801404117095470e+08,0.000000000000000000e+00,1.034095513625467356e+04,4.292911867067613006e+08,2.000000000000000000e+00
2.300000000000000000e+06,9.680534251800663696e+03,4.783353859495350122e+08,3.010000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.040917107375798332e+04,4.188031118187274337e+08,0.000000000000000000e+00,1.037253566394238442e+04,4.247420446536251307e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.900243381487798615e+03,4.560280200701901913e+08,1.540000000000000000e+02,9.993273726464572974e+03,4.118052248600682616e+08,1.197000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.059711955265490724e+04,3.919740272663175464e+08,0.000000000000000000e+00,1.046138302499965539e+04,4.119291419945111871e+08,1.000000000000000000e+00
2.500000000000000000e+06,9.797528384627401465e+03,4.659487559978307486e+08,2.240000000000000000e+02,9.992391185389018574e+03,4.119324773793635368e+08,1.212000000000000000e+03,9.876156018230922200e+03,4.592105708100048900e+08,7.350000000000000000e+02,1.050837350556714773e+04,4.046759186077451706e+08,0.000000000000000000e+00,1.041817977794535727e+04,4.180883997101151943e+08,2.000000000000000000e+00
