2.750000000000000000e+05,7.618469053440335301e+03,2.660065113483598232e+09,7.200000000000000000e+01,7.499013321786611414e+03,2.417382765121239662e+09,3.400000000000000000e+01,7.917408896753519912e+03,2.401868845647682667e+09,2.200000000000000000e+01,7.193619523619385291e+03,2.478923868774485588e+09,4.700000000000000000e+01,7.502048339427722567e+03,2.462608880102200508e+09,4.600000000000000000e+01
3.000000000000000000e+05,7.521691002575763378e+03,2.668527183416119099e+09,6.800000000000000000e+01,7.318176287280643919e+03,2.428861646853219986e+09,3.300000000000000000e+01,7.800592936288129749e+03,2.410611212194165707e+09,2.200000000000000000e+01,7.094612760407790120e+03,2.486565601366229057e+09,4.700000000000000000e+01,7.481487627339212850e+03,2.465860168595979691e+09,4.600000000000000000e+01
3.250000000000000000e+05,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.122253841434653623e+03,2.438816884456717014e+09,3.400000000000000000e+01,7.796224794769846085e+03,2.410715305127678871e+09,2.200000000000000000e+01,6.908402125815264299e+03,2.495363183167738438e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
3.500000000000000000e+05,7.523851435617442803e+03,2.668530033359843731e+09,6.800000000000000000e+01,7.122226603912931751e+03,2.438821723817689419e+09,3.400000000000000000e+01,7.796225727644926337e+03,2.410716354757311821e+09,2.200000000000000000e+01,6.907549432255847023e+03,2.495392451593339443e+09,4.700000000000000000e+01,7.477653364256054374e+03,2.465987022564662933e+09,4.600000000000000000e+01
3.750000000000000000e+05,7.623716136888035180e+03,2.660182899916450500e+09,6.800000000000000000e+01,7.558491149472823963e+03,2.416203633420977592e+09,3.400000000000000000e+01,7.929324679138625470e+03,2.401610327533295155e+09,2.300000000000000000e+01,7.123167868631844613e+03,2.485045982075839996e+09,4.700000000000000000e+01,7.478689437179757078e+03,2.465835816663292408e+09,4.600000000000000000e+01
4.000000000000000000e+05,7.523054378561119847e+03,2.668513446720492840e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854538556271553e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
4.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122485340013854511e+03,2.438733047742465973e+09,3.400000000000000000e+01,7.797531980160570129e+03,2.410738340948585987e+09,2.200000000000000000e+01,6.906744618290273138e+03,2.495374457267951965e+09,4.700000000000000000e+01,7.478404067061005662e+03,2.465917593522662640e+09,4.600000000000000000e+01
4.500000000000000000e+05,8.184099775512257111e+03,2.434748881288936138e+09,5.810000000000000000e+02,8.805072036724908685e+03,2.161927641657903671e+09,4.410000000000000000e+02,8.945024834624715368e+03,2.117389552158402205e+09,4.030000000000000000e+02,8.644502960457883091e+03,2.237087268909206867e+09,4.600000000000000000e+02,8.754216801090562512e+03,2.191222952535066128e+09,4.850000000000000000e+02
4.750000000000000000e+05,8.117926250846743642e+03,2.443813940543079853e+09,7.140000000000000000e+02,8.768153398502658092e+03,2.169946387512785912e+09,4.930000000000000000e+02,8.926169824300475739e+03,2.119882697689575911e+09,4.270000000000000000e+02,8.591578721359439442e+03,2.248515075588104725e+09,5.420000000000000000e+02,8.703392230312792890e+03,2.195055798632586002e+09,5.710000000000000000e+02
5.000000000000000000e+05,7.568466599908852913e+03,2.663811840186407566e+09,6.800000000000000000e+01,7.552303693132623266e+03,2.416193661575849056e+09,3.400000000000000000e+01,7.802780713464252585e+03,2.410387043086096764e+09,2.200000000000000000e+01,7.400414411249355908e+03,2.467277481014245987e+09,4.700000000000000000e+01,7.566022255785384914e+03,2.457387998971619129e+09,4.600000000000000000e+01
5.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798159933053250825e+03,2.410750670200488567e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
5.500000000000000000e+05,7.553023808667999219e+03,2.666904329632432461e+09,6.800000000000000000e+01,7.611965913218296009e+03,2.414240744278877258e+09,3.800000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,7.484269291642566714e+03,2.465891473292566776e+09,4.700000000000000000e+01,7.479379935215429214e+03,2.465821324105460644e+09,4.600000000000000000e+01
5.750000000000000000e+05,7.763169982510061345e+03,2.638603157270899296e+09,7.000000000000000000e+01,8.391565327203694324e+03,2.354535241541021824e+09,3.800000000000000000e+01,8.100475006518295231e+03,2.374004048608998775e+09,2.500000000000000000e+01,7.963204787438250605e+03,2.426902044373504639e+09,5.100000000000000000e+01,7.743337612522942436e+03,2.441714825980764389e+09,4.600000000000000000e+01
6.000000000000000000e+05,7.999611201682387218e+03,2.590574041119382381e+09,1.000000000000000000e+02,8.681179345873777493e+03,2.308137351423904896e+09,3.900000000000000000e+01,8.483996996184821910e+03,2.305651107410780430e+09,3.300000000000000000e+01,8.369225318773444087e+03,2.372807347566515923e+09,6.500000000000000000e+01,8.270978343403863619e+03,2.358725341940586090e+09,7.200000000000000000e+01
6.250000000000000000e+05,8.231495403714126951e+03,2.431232846458976269e+09,5.390000000000000000e+02,8.840581373638962759e+03,2.159164825458782673e+09,4.050000000000000000e+02,8.971033533688572788e+03,2.115867474370583773e+09,3.730000000000000000e+02,8.667292653265745685e+03,2.233754127033759594e+09,4.420000000000000000e+02,8.776369404491644673e+03,2.188831468034924984e+09,4.610000000000000000e+02
6.500000000000000000e+05,8.232342282774761770e+03,2.435026003297663212e+09,5.300000000000000000e+02,8.846616023604559814e+03,2.160070455044470310e+09,3.980000000000000000e+02,8.965685566685666345e+03,2.116772923543380022e+09,3.770000000000000000e+02,8.667649304906362886e+03,2.236570204836848259e+09,4.380000000000000000e+02,8.778716334342338087e+03,2.191055657849435806e+09,4.600000000000000000e+02
6.750000000000000000e+05,8.279323017195016291e+03,2.438391136129519463e+09,4.500000000000000000e+02,8.893615635772752285e+03,2.162863715798919678e+09,3.060000000000000000e+02,8.993385285069667589e+03,2.119175480930470228e+09,3.180000000000000000e+02,8.734480631070653544e+03,2.237215277490847111e+09,3.350000000000000000e+02,8.813915042378373983e+03,2.194764637890357494e+09,3.820000000000000000e+02
7.000000000000000000e+05,7.556405795160696471e+03,2.666643573401025295e+09,6.800000000000000000e+01,7.350152739046839088e+03,2.426766369297508717e+09,3.400000000000000000e+01,7.827636415613355894e+03,2.408678879696166515e+09,2.200000000000000000e+01,6.949618108965452848e+03,2.493406062223279476e+09,4.700000000000000000e+01,7.478682465079414214e+03,2.465753647984278202e+09,4.600000000000000000e+01
7.250000000000000000e+05,7.526073058334611233e+03,2.668422256609041691e+09,6.800000000000000000e+01,7.214579177089507539e+03,2.434150805584022999e+09,3.400000000000000000e+01,7.829796509246784808e+03,2.408742413484091759e+09,2.200000000000000000e+01,6.915254233786447912e+03,2.495088240399851799e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
7.500000000000000000e+05,7.523919456802369496e+03,2.668411649344070911e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906714504696170479e+03,2.495411808751962662e+09,4.700000000000000000e+01,7.479829901712012543e+03,2.465916776109817505e+09,4.600000000000000000e+01
7.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122253630750496995e+03,2.438816662894495964e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.910875582190461500e+03,2.495237238699599743e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
8.000000000000000000e+05,7.553772643205357781e+03,2.666910555205550671e+09,6.800000000000000000e+01,7.165937641452364005e+03,2.436309256811337471e+09,3.400000000000000000e+01,7.796962548770571630e+03,2.410645876436045170e+09,2.200000000000000000e+01,6.948021508422125407e+03,2.493414589659225464e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
8.250000000000000000e+05,7.553388490709140569e+03,2.666751540399232864e+09,6.800000000000000000e+01,7.168500735925429581e+03,2.436211112680291653e+09,3.400000000000000000e+01,7.828639055342117899e+03,2.408590799336547375e+09,2.200000000000000000e+01,6.947344545428812125e+03,2.493336999072966099e+09,4.700000000000000000e+01,7.478392242438107132e+03,2.465915972987656593e+09,4.600000000000000000e+01
8.500000000000000000e+05,8.171621584656526466e+03,2.501611460795970440e+09,3.110000000000000000e+02,8.946963433559452824e+03,2.199144605203176022e+09,1.250000000000000000e+02,8.985558294963790104e+03,2.161920869684740067e+09,1.690000000000000000e+02,8.684029141059663743e+03,2.283200901429358006e+09,2.510000000000000000e+02,8.674566650831280640e+03,2.246754883884632111e+09,3.080000000000000000e+02
8.750000000000000000e+05,8.190023206507889881e+03,2.434829144753815651e+09,6.060000000000000000e+02,8.820833200535669675e+03,2.160871462271493435e+09,4.460000000000000000e+02,8.956353051548278017e+03,2.116874799778279066e+09,4.010000000000000000e+02,8.643886938196859774e+03,2.238512371893898487e+09,4.770000000000000000e+02,8.754403537248977955e+03,2.189606336218792915e+09,5.000000000000000000e+02
9.000000000000000000e+05,7.632945789122776659e+03,2.655542764399803638e+09,6.800000000000000000e+01,7.703498637682867411e+03,2.401620972951670170e+09,3.800000000000000000e+01,7.989163545960886950e+03,2.392697779298235416e+09,2.200000000000000000e+01,7.799076402691609474e+03,2.439723696236550331e+09,4.700000000000000000e+01,7.637242329044428516e+03,2.453262067752462387e+09,4.600000000000000000e+01
9.250000000000000000e+05,7.522383234777745201e+03,2.668526492146071911e+09,6.800000000000000000e+01,7.122250931801855586e+03,2.438816149868083477e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906799719634447683e+03,2.495401081586418629e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
9.500000000000000000e+05,7.522331259168669021e+03,2.668502077185212612e+09,6.800000000000000000e+01,7.155311364184842205e+03,2.437488551850304127e+09,3.400000000000000000e+01,7.815062065571074527e+03,2.409805509206180096e+09,2.200000000000000000e+01,6.945591740065223348e+03,2.493860380160188198e+09,4.700000000000000000e+01,7.494150534636851262e+03,2.465141001868257046e+09,4.600000000000000000e+01
9.750000000000000000e+05,7.552911085482414819e+03,2.667035523776309490e+09,6.800000000000000000e+01,7.169368492193997554e+03,2.436503197537548542e+09,3.400000000000000000e+01,7.826611333573159754e+03,2.408888054772615433e+09,2.200000000000000000e+01,6.947300220666287714e+03,2.493761163739172459e+09,4.700000000000000000e+01,7.506131178394757626e+03,2.464401306566362381e+09,4.600000000000000000e+01
1.000000000000000000e+06,7.555257543424745563e+03,2.666832117715965748e+09,6.800000000000000000e+01,7.321423617190749610e+03,2.429072255998739243e+09,3.400000000000000000e+01,7.828487851582448457e+03,2.408646201304072380e+09,2.200000000000000000e+01,7.161236638622763166e+03,2.483410763953585148e+09,4.700000000000000000e+01,7.513352662237046388e+03,2.464176536339341640e+09,4.600000000000000000e+01
1.025000000000000000e+06,7.556740065682802197e+03,2.666863627218164921e+09,6.800000000000000000e+01,7.256487672395452137e+03,2.432684987316210270e+09,3.400000000000000000e+01,7.827927754482073397e+03,2.408627070641135693e+09,2.200000000000000000e+01,7.109962453677055237e+03,2.484981300553030014e+09,4.700000000000000000e+01,7.510322940653730257e+03,2.464141258287722588e+09,4.600000000000000000e+01
1.050000000000000000e+06,7.552265433760751876e+03,2.667080347822808743e+09,6.800000000000000000e+01,7.168763555392465605e+03,2.436480785845423222e+09,3.400000000000000000e+01,7.829738224702977277e+03,2.408772721446871281e+09,2.200000000000000000e+01,6.945986631893198137e+03,2.493655036409641743e+09,4.700000000000000000e+01,7.510461964601339787e+03,2.464069945259356499e+09,4.600000000000000000e+01
1.075000000000000000e+06,7.524502704475346945e+03,2.668494386498055935e+09,6.800000000000000000e+01,7.122250931801855586e+03,2.438840934098139763e+09,3.400000000000000000e+01,7.797516733392060814e+03,2.410717282998080730e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.100000000000000000e+06,7.553947063966682435e+03,2.666725703460201740e+09,6.800000000000000000e+01,7.166986681765133653e+03,2.436938239168047428e+09,3.400000000000000000e+01,7.832034060586566738e+03,2.408360691308232784e+09,2.200000000000000000e+01,6.947931151790538934e+03,2.493457846533637524e+09,4.700000000000000000e+01,7.511788405364460232e+03,2.464146701928740978e+09,4.600000000000000000e+01
1.125000000000000000e+06,7.556446469926378086e+03,2.666622422522871494e+09,6.800000000000000000e+01,7.224411150744986116e+03,2.434300411930341244e+09,3.400000000000000000e+01,7.831544750652995390e+03,2.408626544593255520e+09,2.200000000000000000e+01,6.997631497047610537e+03,2.491450818829771996e+09,4.700000000000000000e+01,7.512978935182218265e+03,2.463902424780640125e+09,4.600000000000000000e+01
1.150000000000000000e+06,7.557113110969640729e+03,2.666669643669009686e+09,6.800000000000000000e+01,7.225438073703145164e+03,2.434137306435058594e+09,3.400000000000000000e+01,7.830883505023256475e+03,2.408631119033451080e+09,2.200000000000000000e+01,7.041277672293813339e+03,2.488309968956666470e+09,4.700000000000000000e+01,7.511322715037584203e+03,2.464049857463637352e+09,4.600000000000000000e+01
1.175000000000000000e+06,7.554601912655295564e+03,2.666917340188377857e+09,6.800000000000000000e+01,7.167135058629873129e+03,2.436849945978984356e+09,3.400000000000000000e+01,7.830648045720138725e+03,2.408772518962462425e+09,2.200000000000000000e+01,6.946690271195599053e+03,2.493716396903761864e+09,4.700000000000000000e+01,7.509251768734679899e+03,2.464305603242864609e+09,4.600000000000000000e+01
1.200000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.608167799579351595e+03,2.894626811713281631e+09,1.200000000000000000e+01,4.392865872829253931e+03,2.875881373765797615e+09,8.000000000000000000e+00,4.489673552903595009e+03,2.940642868459545135e+09,2.800000000000000000e+01,4.275489267062293038e+03,2.920114549091853142e+09,3.300000000000000000e+01
1.225000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894675974132678032e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.250000000000000000e+06,4.511895301206704062e+03,3.107405841551758289e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.276034475446649594e+03,2.920112365937862396e+09,3.300000000000000000e+01
1.275000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894675468968183041e+09,1.200000000000000000e+01,4.392865872829253931e+03,2.875881373765797615e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940756886261637688e+09,2.800000000000000000e+01,4.276646791006989588e+03,2.920116543728526592e+09,3.300000000000000000e+01
1.300000000000000000e+06,4.511581265711675769e+03,3.107498793297755241e+09,0.000000000000000000e+00,4.609793616528862003e+03,2.894675085897466660e+09,1.200000000000000000e+01,4.392884755855124240e+03,2.875889714816135883e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940753640160313606e+09,2.800000000000000000e+01,4.276733052864215097e+03,2.920033351731203079e+09,3.300000000000000000e+01
1.325000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.350000000000000000e+06,4.511568630682542789e+03,3.107517007515725613e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.395370022261742633e+03,2.875596633866753101e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.375000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609912955339488690e+03,2.894645513220797539e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.490235063181901751e+03,2.940723333979434013e+09,2.800000000000000000e+01,4.276034475446649594e+03,2.920112365937862396e+09,3.300000000000000000e+01
1.400000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.393707842550692476e+03,2.875791575443992615e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.425000000000000000e+06,4.511628780081537116e+03,3.107485596397449017e+09,0.000000000000000000e+00,4.609910769428151980e+03,2.894644845775733948e+09,1.200000000000000000e+01,4.392258472944885398e+03,2.875878617175408840e+09,8.000000000000000000e+00,4.489934797245605296e+03,2.940507021401699543e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.450000000000000000e+06,4.511568630682542789e+03,3.107517007515725613e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.475000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894675763104824066e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.276776972659804414e+03,2.920044706882732391e+09,3.300000000000000000e+01
1.500000000000000000e+06,4.511568630682542789e+03,3.107517007515725613e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.525000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392258472944885398e+03,2.875878617175408840e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940754479762104988e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.550000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392865872829253931e+03,2.875881373765797615e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940754479762104988e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.575000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609912955339488690e+03,2.894645513220797539e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.600000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.625000000000000000e+06,4.511640914853799586e+03,3.107487897841316223e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894675974132678032e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.650000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609910769428151980e+03,2.894644845775733948e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.675000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.700000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.725000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392258472944885398e+03,2.875878617175408840e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.750000000000000000e+06,4.511568630682542789e+03,3.107517007515725613e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.775000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
