1.000000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.878472532550633332e+03,5.969397178761389256e+08,5.000000000000000000e+00,9.086920813554312190e+03,5.592673622659561634e+08,4.390000000000000000e+02,9.055201372257963158e+03,5.732550665837985277e+08,4.580000000000000000e+02,9.355539905279016239e+03,5.418707227722548246e+08,1.700000000000000000e+01,9.350587934287657845e+03,5.443964381999245882e+08,0.000000000000000000e+00
