1.100000000000000000e+06,8.671098394733786336e+03,5.888613131501529217e+08,3.000000000000000000e+00,8.876991383457032498e+03,5.637670826351225376e+08,1.860000000000000000e+02,8.936235198537971883e+03,5.619377704196497202e+08,1.000000000000000000e+02,8.787209370970529562e+03,5.831608645699536800e+08,0.000000000000000000e+00,8.920375015843175788e+03,5.683645086946215630e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.868096079986693439e+03,5.709733050302737951e+08,1.000000000000000000e+00,8.947136863693016494e+03,5.638151347872002125e+08,1.160000000000000000e+02,8.873296194004986319e+03,5.744117004764606953e+08,1.430000000000000000e+02,8.997396954296546028e+03,5.589255136640836000e+08,0.000000000000000000e+00,9.053735126246379878e+03,5.529838383624036312e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.794957561094275661e+03,5.780293877261953354e+08,2.000000000000000000e+00,8.915528236013811693e+03,5.627643395905134678e+08,1.250000000000000000e+02,8.964367192065397830e+03,5.616197899740381241e+08,1.030000000000000000e+02,8.911008207357228457e+03,5.694903103824890852e+08,0.000000000000000000e+00,9.006506994337232754e+03,5.587858346601046324e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.855069704803474451e+03,5.723097459679341316e+08,0.000000000000000000e+00,8.953660860977583070e+03,5.607353866459964514e+08,1.120000000000000000e+02,8.908969139858789276e+03,5.696362613175153732e+08,1.190000000000000000e+02,8.977600930290389442e+03,5.613543883050034046e+08,0.000000000000000000e+00,9.045203690240396099e+03,5.542254109520305395e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.724339445476738547e+03,5.842790053518961668e+08,3.000000000000000000e+00,8.657534569047580590e+03,5.732519708376566172e+08,4.800000000000000000e+02,8.955159783531209541e+03,5.602261867488809824e+08,1.110000000000000000e+02,8.833722754425427411e+03,5.782154225438889265e+08,0.000000000000000000e+00,8.957652798151175375e+03,5.642404749969779253e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.904310387673049263e+03,5.672667922018089294e+08,0.000000000000000000e+00,8.909987328908464406e+03,5.682912891174292564e+08,1.100000000000000000e+02,8.799895767858375621e+03,5.829591375602784157e+08,1.540000000000000000e+02,9.043956015569954616e+03,5.521271050049155951e+08,1.000000000000000000e+00,9.072597112959090737e+03,5.502567993392270803e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.703270855760532868e+03,5.861504625197594166e+08,3.000000000000000000e+00,8.800250322512461935e+03,5.707305357378438711e+08,2.310000000000000000e+02,8.920522962070233916e+03,5.652917063542107344e+08,1.320000000000000000e+02,8.815437809454615490e+03,5.801083233787037134e+08,0.000000000000000000e+00,8.943990449228909711e+03,5.658502389323484898e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.907984161728640174e+03,5.667323678178347349e+08,0.000000000000000000e+00,8.905052987013843449e+03,5.672713305097639561e+08,1.140000000000000000e+02,8.791057523797042450e+03,5.847722569034044743e+08,1.490000000000000000e+02,9.057705933443414324e+03,5.500554533924695253e+08,0.000000000000000000e+00,9.077072019048460788e+03,5.496191837692483664e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.703810279739756879e+03,5.860482372299135923e+08,3.000000000000000000e+00,8.715498169627249808e+03,5.725895761463996172e+08,2.530000000000000000e+02,8.921519589710203945e+03,5.595163704522165060e+08,1.710000000000000000e+02,8.819879299154916225e+03,5.796064047900185585e+08,0.000000000000000000e+00,8.943472025387376561e+03,5.658873947765835524e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.899772981378477198e+03,5.675459826462098360e+08,0.000000000000000000e+00,8.949805621712197535e+03,5.623030391917855740e+08,1.070000000000000000e+02,8.827487156346665870e+03,5.803028349024128914e+08,1.710000000000000000e+02,9.045444341856018582e+03,5.518543527454917431e+08,0.000000000000000000e+00,9.080885050591175968e+03,5.492526689003212452e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.829132437518774168e+03,5.744257467273950577e+08,1.000000000000000000e+00,8.930646885377462240e+03,5.642558695744069815e+08,1.040000000000000000e+02,8.911709893594905225e+03,5.676701127597857714e+08,1.100000000000000000e+02,8.962540279097655002e+03,5.629683132828862667e+08,0.000000000000000000e+00,9.044141363880060453e+03,5.541795222601875067e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.808560047460783608e+03,5.763418836771163940e+08,0.000000000000000000e+00,8.813846684998079581e+03,5.722799126689068079e+08,1.600000000000000000e+02,8.884869268753061988e+03,5.706839276196608543e+08,1.310000000000000000e+02,8.936958122419127903e+03,5.661350299091093540e+08,0.000000000000000000e+00,9.026059865718138099e+03,5.563499682371110916e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.902447996440001589e+03,5.671400661568952799e+08,0.000000000000000000e+00,8.955406418849846887e+03,5.621450619419286251e+08,1.060000000000000000e+02,8.892168499292551132e+03,5.723022537660640478e+08,1.130000000000000000e+02,9.048490100292414354e+03,5.512919372654452324e+08,0.000000000000000000e+00,9.079007042867962809e+03,5.494295741282341480e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.780774821951816193e+03,5.788917588398860693e+08,0.000000000000000000e+00,8.832710131936768448e+03,5.620619636406557560e+08,2.830000000000000000e+02,8.960068824490499537e+03,5.602542680590504408e+08,9.700000000000000000e+01,8.906669614354737860e+03,5.697459785669106245e+08,0.000000000000000000e+00,9.006410438079559754e+03,5.587440945690615177e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.801593480487836132e+03,5.770412156343921423e+08,0.000000000000000000e+00,8.820813631507953687e+03,5.674317929465364218e+08,1.950000000000000000e+02,8.928677344160609209e+03,5.645547289280425310e+08,9.100000000000000000e+01,8.927540901997963374e+03,5.671059549039843082e+08,0.000000000000000000e+00,9.011904734126572293e+03,5.580008512304766178e+08,0.000000000000000000e+00
