5.000000000000000000e+05,3.399444711633554562e+03,6.664545256551814964e+04,-4.277859570290039528e+02,3.547939995054738574e+03,5.800797119290619594e+04,-3.098831859316887858e+02,3.320446161779703743e+03,7.003156458153517451e+04,-4.427035897255714758e+02
5.500000000000000000e+05,3.418866195075915130e+03,6.255185527277721121e+04,-4.545180582699617844e+02,3.581946843758404157e+03,5.345381612334206147e+04,-3.652184107786683285e+02,3.346220439423500466e+03,6.591242739055515267e+04,-5.050255965060005678e+02
6.000000000000000000e+05,2.854096053638514149e+03,3.985533725978609436e+04,-1.009101499480753205e+03,3.162131334878469715e+03,3.151763998660277866e+04,-9.025600626308802248e+02,2.622137152924925431e+03,4.316619134390247200e+04,-1.054807199642557180e+03
6.500000000000000000e+05,3.339215900205042999e+03,7.611399966387751920e+04,-2.259475705342818230e+02,3.452344941306845612e+03,6.612150143053360807e+04,-1.331241189399074187e+02,3.292341737251642826e+03,7.910231792034542013e+04,-2.742965349091486473e+02
7.000000000000000000e+05,3.422850826089932070e+03,5.363658519073946081e+04,-6.257863562470033685e+02,3.628462287019176529e+03,4.459322068627828412e+04,-5.353566223340391161e+02,3.348202977279772767e+03,5.784188218783452612e+04,-6.393060876003521571e+02
7.500000000000000000e+05,3.454278809812710733e+03,5.108858847565615724e+04,-6.637335878057804166e+02,3.667645671104270605e+03,4.055014434349825751e+04,-5.980819700294728136e+02,3.299275725321289428e+03,5.351176015965541592e+04,-7.328821533181927634e+02
8.000000000000000000e+05,3.519741264418578339e+03,5.334937089526499039e+04,-6.195499728658732010e+02,3.679629563909079934e+03,4.077059732578716648e+04,-5.881420854889209977e+02,3.395283899840098911e+03,5.689189692374345759e+04,-6.621834567782600516e+02
8.500000000000000000e+05,3.509199575078462658e+03,5.151110932493044675e+04,-6.561121040993659790e+02,3.692788513932644946e+03,3.972198699162022240e+04,-6.161068668285854528e+02,3.407637257295392828e+03,5.316889710076724441e+04,-7.031804493542454111e+02
9.000000000000000000e+05,3.527794162356980451e+03,5.424132592366434255e+04,-6.035934660798004643e+02,3.725458955445177708e+03,4.191937768019236682e+04,-5.541612809027911908e+02,3.451458580065372644e+03,5.615335250830269797e+04,-6.559835440390168060e+02
9.500000000000000000e+05,3.552396361703047205e+03,5.508985334231669549e+04,-5.949372393130064438e+02,3.711486933028615567e+03,4.344639292501664750e+04,-5.238730981951404146e+02,3.499632370463667939e+03,5.845651912826415355e+04,-6.208125890495213071e+02
1.000000000000000000e+06,2.912589012093109432e+03,3.765198995234799077e+04,-9.990905769636015066e+02,3.047665224864710581e+03,2.878619309227735721e+04,-9.797316301259488682e+02,2.582811665553019793e+03,4.051990770160103420e+04,-1.078634896827918510e+03
1.050000000000000000e+06,3.582903395420106335e+03,5.600117421702270076e+04,-5.402123285519019191e+02,3.721480840992087906e+03,4.243977853522853547e+04,-5.207338845182217710e+02,3.535446979789164288e+03,5.699853469606648287e+04,-6.105951681497388108e+02
1.100000000000000000e+06,3.590215207702386579e+03,5.399560978672333295e+04,-6.016500517932562389e+02,3.744500754239325033e+03,4.134817453877011576e+04,-5.441307664249731033e+02,3.532082863089271541e+03,5.715041907882242231e+04,-6.147413463424285283e+02
1.150000000000000000e+06,3.596436845347431699e+03,5.606344803742605291e+04,-5.501906109016613300e+02,3.743693504913050674e+03,4.252210511669460539e+04,-5.091659662980678718e+02,3.542431778383602705e+03,5.871566641721435735e+04,-5.851396616728585514e+02
1.200000000000000000e+06,3.280600769754030352e+03,4.035485311495033238e+04,-8.839003994748475179e+02,3.374602904827711882e+03,3.066394885501274621e+04,-8.443614340886421132e+02,3.080266583884620104e+03,4.507664538848301891e+04,-9.064700842143519139e+02
1.250000000000000000e+06,3.579132650360256321e+03,5.753271992482747009e+04,-5.173909907859036821e+02,3.740368423997051650e+03,4.329576689255595556e+04,-4.913980672111551371e+02,3.550891353841266209e+03,5.945766514974000893e+04,-5.560979796970397047e+02
1.300000000000000000e+06,3.615926263278012357e+03,5.416513196787703782e+04,-5.867296691859693283e+02,3.768259403400269093e+03,3.997670738802284905e+04,-5.462137367560620760e+02,3.554111916124950767e+03,5.803227715111212456e+04,-5.875011729174093489e+02
1.350000000000000000e+06,3.563923459925852057e+03,4.473562040944480395e+04,-7.474160274876959420e+02,3.699154594174386148e+03,3.332002430944829393e+04,-7.201627132307190777e+02,3.400905379036032173e+03,4.863290486331962165e+04,-7.985916180441331562e+02
1.400000000000000000e+06,3.612454795414379532e+03,4.663845636553488293e+04,-7.167385024639390849e+02,3.727634360013357764e+03,3.411768778159901558e+04,-6.930054869799112112e+02,3.482772844540756068e+03,4.995875982033703622e+04,-7.369837666686546527e+02
1.450000000000000000e+06,3.635017153937028525e+03,5.258287064150639344e+04,-6.070830538031110564e+02,3.772408553486451183e+03,3.883019168547155277e+04,-5.605718385346905279e+02,3.589414771477465820e+03,5.457036777429686481e+04,-6.296798199007954508e+02
1.500000000000000000e+06,3.645818646000626813e+03,4.668405871611282055e+04,-7.210373773797495005e+02,3.765614363650885480e+03,3.467064029712278716e+04,-6.701029812030634503e+02,3.501938321243245355e+03,5.012761653175268293e+04,-7.380681946045145878e+02
1.550000000000000000e+06,3.653334201315349219e+03,5.062152658726729715e+04,-6.325055728773124883e+02,3.786050906525456867e+03,3.641047792704895255e+04,-6.109614225788069461e+02,3.590413199098106361e+03,5.355644359324637480e+04,-6.415858503909852288e+02
1.600000000000000000e+06,3.652719109820587619e+03,5.064610463723176508e+04,-6.269052843864393481e+02,3.803614491450483456e+03,3.701885798398072075e+04,-5.838328438291405291e+02,3.569185841899636216e+03,5.349178650936844497e+04,-6.357845354071450856e+02
1.650000000000000000e+06,3.655306073873769492e+03,4.650831768957865279e+04,-7.125776562834557808e+02,3.765975564116153237e+03,3.461952103692105447e+04,-6.594475010818624696e+02,3.531537051536311537e+03,5.015069256146056432e+04,-7.255527427024043163e+02
1.700000000000000000e+06,3.659897588197931782e+03,5.182530832274537534e+04,-6.201827226919101577e+02,3.809764782352716793e+03,3.754778495236863819e+04,-5.703970626556015304e+02,3.582986462013881464e+03,5.460691572957446624e+04,-6.401534278321466900e+02
1.750000000000000000e+06,3.621191295447712946e+03,4.369476679768914619e+04,-7.658625674757107618e+02,3.708560578596401683e+03,3.245441579889188142e+04,-7.423207288027321056e+02,3.421477890280508291e+03,4.722807842365767283e+04,-7.955881539415623820e+02
1.800000000000000000e+06,3.676284955817676746e+03,4.985789066131825530e+04,-6.448428465771870606e+02,3.805531530983622361e+03,3.572995728365638206e+04,-6.044510552809417732e+02,3.581333738773517780e+03,5.296508845549324906e+04,-6.670616495646886506e+02
1.850000000000000000e+06,3.674293005748073028e+03,4.968334030056220217e+04,-6.420959801861057485e+02,3.803276059276895467e+03,3.601528208969993284e+04,-6.085966794314775825e+02,3.605890731339040940e+03,5.312290338532512396e+04,-6.595124353840193407e+02
1.900000000000000000e+06,3.668096792824712793e+03,4.560901046187379688e+04,-7.224174805730787057e+02,3.776214924729395989e+03,3.324609984527547931e+04,-6.637714540893349522e+02,3.537211867051403715e+03,4.839101330461002362e+04,-7.467423249773959242e+02
1.950000000000000000e+06,3.654538845150226280e+03,4.617153708677185932e+04,-7.117600712831196006e+02,3.799951523213628207e+03,3.357229230614222615e+04,-6.761584525575261750e+02,3.537023522401135779e+03,4.918215063973372162e+04,-7.241544278752714945e+02
2.000000000000000000e+06,3.640950486148799882e+03,4.378589973304827436e+04,-7.520350159276030126e+02,3.751008194899918180e+03,3.245359981760493247e+04,-7.188321330185607394e+02,3.488751918539089729e+03,4.784870702233909105e+04,-7.709836733122276655e+02
2.050000000000000000e+06,3.677491147721978905e+03,4.565017598809640913e+04,-7.083816151254692386e+02,3.793091907358306344e+03,3.387361805097992328e+04,-6.607230052825124176e+02,3.555521659256781732e+03,4.919817741178081633e+04,-7.284883003385176607e+02
2.100000000000000000e+06,3.675551318302076652e+03,5.153919458317293902e+04,-6.077048772419440184e+02,3.806939034541301680e+03,3.755568135345308110e+04,-5.581841517865868809e+02,3.616092646879445056e+03,5.508826871306971589e+04,-6.153032636573142327e+02
2.150000000000000000e+06,3.673782976591007355e+03,5.153317342830970301e+04,-6.135948411229138628e+02,3.810368694027763922e+03,3.735205132236918143e+04,-5.653398165365764498e+02,3.608862777555349112e+03,5.479577852965882630e+04,-6.323153257334787440e+02
2.200000000000000000e+06,3.678691019347960719e+03,5.141213521565352858e+04,-6.078749875621668934e+02,3.805323027831239870e+03,3.764497438344951661e+04,-5.711176267783299636e+02,3.598274933785415669e+03,5.494402171559679846e+04,-6.232470013468160914e+02
2.250000000000000000e+06,3.693714042005529791e+03,4.666212817499987432e+04,-7.106408384190548304e+02,3.800066121281053256e+03,3.462129691362858284e+04,-6.611785500673245224e+02,3.600968361083740092e+03,5.067009470043589681e+04,-7.054737651092420947e+02
2.300000000000000000e+06,3.656559421437209494e+03,4.416588769794592372e+04,-7.686694424872499667e+02,3.730181473714880667e+03,3.278902201165243605e+04,-7.147531258458884622e+02,3.504635834493336915e+03,4.835657766545444611e+04,-7.839865294159224050e+02
2.350000000000000000e+06,3.662821109298448846e+03,4.332633855102583038e+04,-7.800690826993494511e+02,3.728759451450785491e+03,3.217072188259639734e+04,-7.309462647505559971e+02,3.436528230289421572e+03,4.748715081793852733e+04,-8.052503659073104245e+02
2.400000000000000000e+06,3.693100620005433939e+03,4.837699365834592754e+04,-6.611053383453584047e+02,3.822964580344888418e+03,3.540423124912650383e+04,-6.014395126354826289e+02,3.611921515615453700e+03,5.208117547929941065e+04,-6.600993373899228800e+02
2.450000000000000000e+06,3.647799274808424798e+03,5.457566286463349388e+04,-5.381256908758742838e+02,3.792099046201191413e+03,4.031937025083647313e+04,-4.970659331125282279e+02,3.601521739043325397e+03,5.810404820921764622e+04,-5.495353051824546355e+02
2.500000000000000000e+06,3.707330293401730160e+03,4.643350615658048628e+04,-7.113991889450701365e+02,3.822531615230485386e+03,3.403986912033167755e+04,-6.458360058810789042e+02,3.590163443861121323e+03,4.995776203009903111e+04,-7.156023668052051789e+02
2.550000000000000000e+06,3.678988716270423083e+03,4.367183922019954480e+04,-7.630228949627359043e+02,3.766170244509703934e+03,3.213794907688058811e+04,-7.316066795631685409e+02,3.512963760521742188e+03,4.766356112344885332e+04,-7.796684926134003035e+02
2.600000000000000000e+06,3.706008640663921142e+03,4.950760959290207393e+04,-6.430485702715855041e+02,3.834940157423588971e+03,3.538547469121881295e+04,-5.952994098273637746e+02,3.625008041084031902e+03,5.295305641529131390e+04,-6.494215835197359183e+02
2.650000000000000000e+06,3.692090100328055087e+03,4.546187520670535741e+04,-7.413507006837243125e+02,3.807061345792450993e+03,3.353504664592871995e+04,-6.756987452861751535e+02,3.557341925182101477e+03,4.931294317427427450e+04,-7.350291364765921571e+02
2.700000000000000000e+06,3.659972764822530280e+03,4.352545649762667017e+04,-7.599354242316455839e+02,3.766012539581839064e+03,3.256855396725217361e+04,-6.982721545337700491e+02,3.494885219650093859e+03,4.780126794090126350e+04,-7.633755270777277246e+02
2.750000000000000000e+06,3.666654551489592450e+03,5.340246451838695066e+04,-5.601942089959341047e+02,3.805856441220105353e+03,3.930239871821291308e+04,-5.084452421169366403e+02,3.606037042666912384e+03,5.677146294982455584e+04,-5.766130177035831821e+02
2.800000000000000000e+06,3.700426055345869372e+03,4.967690706803137437e+04,-6.249244447100765001e+02,3.830399113963993841e+03,3.610607724834055261e+04,-5.719600841685675050e+02,3.622575696883919591e+03,5.330813281794459181e+04,-6.384074745100164137e+02
2.850000000000000000e+06,3.557772886959816788e+03,6.025422315641443129e+04,-4.480730505650982991e+02,3.711296356142792774e+03,4.550110636064467690e+04,-4.071885376272034591e+02,3.524514172249516378e+03,6.345391335920292477e+04,-4.636973154454259429e+02
2.900000000000000000e+06,3.705384385455532993e+03,4.514734186133577168e+04,-7.299737389465831257e+02,3.813023859532027018e+03,3.323952837955592258e+04,-6.712671253699618319e+02,3.571068013055381471e+03,4.897264230543441954e+04,-7.415376393140595610e+02
2.950000000000000000e+06,3.711204630894677848e+03,4.896207496075279778e+04,-6.617809221210570740e+02,3.833749442354182065e+03,3.582857297389918676e+04,-5.914785635070884382e+02,3.630187320792716037e+03,5.185124627444612270e+04,-6.698269666325046501e+02
3.000000000000000000e+06,3.714435430166746755e+03,4.750035541853067843e+04,-6.894575084219374048e+02,3.828996663362465824e+03,3.425330306148403179e+04,-6.338900741059280790e+02,3.618855445645368491e+03,5.089087793798831262e+04,-6.869519015619638367e+02
