1.000000000000000000e+06,9.296192282684332895e+03,4.550000110693511963e+08,7.342000000000000000e+03,7.647124104290071955e+03,8.002071401362214088e+08,4.348000000000000000e+03,7.051676505647983504e+03,9.398503341583725214e+08,3.410000000000000000e+03,8.621602314249672418e+03,6.907321853745287657e+08,2.347000000000000000e+03,8.004594241592973958e+03,8.097100392804458141e+08,1.899000000000000000e+03
1.100000000000000000e+06,8.245584074153679467e+03,4.032786779800614119e+08,2.016700000000000000e+04,7.296310823194542536e+03,6.931911499461027384e+08,1.164700000000000000e+04,7.050378654717250356e+03,8.202602124056650400e+08,7.024000000000000000e+03,8.401373484254758296e+03,6.281846430120810270e+08,7.466000000000000000e+03,8.064211098281165505e+03,7.359642303186137676e+08,4.593000000000000000e+03
1.200000000000000000e+06,8.225602402413804157e+03,3.957808913788995147e+08,2.080700000000000000e+04,7.354769567148058741e+03,6.913398139653003216e+08,1.219200000000000000e+04,7.014701555306212867e+03,8.075436486016952991e+08,7.110000000000000000e+03,8.396939960527230141e+03,6.245045647797079086e+08,7.692000000000000000e+03,8.049840994177193352e+03,7.331338741400277615e+08,4.659000000000000000e+03
1.300000000000000000e+06,8.468743767757434398e+03,4.049705125927312970e+08,1.809800000000000000e+04,7.319289335065654086e+03,7.113407871416819096e+08,1.107900000000000000e+04,7.132478215559999626e+03,8.328063655388041735e+08,6.145000000000000000e+03,8.435114861797104822e+03,6.386663093984316587e+08,6.612000000000000000e+03,8.061441093526505028e+03,7.509048514205613136e+08,4.104000000000000000e+03
1.400000000000000000e+06,8.366812939273779193e+03,3.989479799634731412e+08,1.923400000000000000e+04,7.198176492389122359e+03,7.012190596864408255e+08,1.157300000000000000e+04,7.122097292719416146e+03,8.196031913934025764e+08,6.668000000000000000e+03,8.430156133919457716e+03,6.300580436429111958e+08,7.212000000000000000e+03,8.075932749185679313e+03,7.413649642173686028e+08,4.303000000000000000e+03
1.500000000000000000e+06,8.622053647046512197e+03,4.123772154879023433e+08,1.603000000000000000e+04,7.382150397258042176e+03,7.266541976579177380e+08,9.981000000000000000e+03,7.264793580227059465e+03,8.489261824344317913e+08,5.585000000000000000e+03,8.483940078671839728e+03,6.498165252745741606e+08,5.808000000000000000e+03,8.071281359964853436e+03,7.631077200167700052e+08,3.666000000000000000e+03
1.600000000000000000e+06,9.040568227283614760e+03,4.512705153778634071e+08,9.439000000000000000e+03,7.531978095882899652e+03,7.780792295852098465e+08,5.649000000000000000e+03,7.159146866722303457e+03,9.126945123494209051e+08,3.895000000000000000e+03,8.575227157688954321e+03,6.834395508439246416e+08,3.001000000000000000e+03,8.023419947104710445e+03,8.015222876119549274e+08,2.235000000000000000e+03
1.700000000000000000e+06,8.884315451597511128e+03,4.286302758861961961e+08,1.233400000000000000e+04,7.590946604725640100e+03,7.542937163159897327e+08,8.119000000000000000e+03,7.140538494188676850e+03,8.874723290145127773e+08,4.641000000000000000e+03,8.511699028306446053e+03,6.707248322709348202e+08,4.187000000000000000e+03,8.026756290860841546e+03,7.884608601002330780e+08,3.111000000000000000e+03
1.800000000000000000e+06,8.237456222143982814e+03,3.949360612440657616e+08,2.089400000000000000e+04,7.231623571058323250e+03,6.879672239759726524e+08,1.257800000000000000e+04,7.131759448092395360e+03,8.098291314231477976e+08,7.063000000000000000e+03,8.390467595363053988e+03,6.243687358080425262e+08,7.832000000000000000e+03,8.042495598533390876e+03,7.336363757563234568e+08,4.698000000000000000e+03
1.900000000000000000e+06,8.281448396824023803e+03,3.943934386756231189e+08,2.045800000000000000e+04,7.474189159549506257e+03,6.841390000433598757e+08,1.203300000000000000e+04,7.085755330607227734e+03,8.106607733523730040e+08,6.955000000000000000e+03,8.392825801559294632e+03,6.250837307948892117e+08,7.693000000000000000e+03,8.042167527842690106e+03,7.355905874003325701e+08,4.615000000000000000e+03
2.000000000000000000e+06,8.233502969714383653e+03,3.950633704918738604e+08,2.087400000000000000e+04,7.392369390479063441e+03,6.854829021272798777e+08,1.192800000000000000e+04,7.017211727796684499e+03,8.155723828281675577e+08,7.152000000000000000e+03,8.392593057374593627e+03,6.236690117130645514e+08,7.827000000000000000e+03,8.043443559460905817e+03,7.339169009186302423e+08,4.698000000000000000e+03
2.100000000000000000e+06,8.384130747938603236e+03,3.989382982719157934e+08,1.950800000000000000e+04,7.392461037232987110e+03,6.989917550711336136e+08,1.159100000000000000e+04,6.990177714706524057e+03,8.384812946715539694e+08,6.818000000000000000e+03,8.398448222680070103e+03,6.337898019000633955e+08,7.465000000000000000e+03,8.047754904599702968e+03,7.447984659076094627e+08,4.335000000000000000e+03
2.200000000000000000e+06,8.217325963845853039e+03,3.939460911561045647e+08,2.101800000000000000e+04,7.314275782394915041e+03,6.851594030905625820e+08,1.286300000000000000e+04,7.057296507789988937e+03,8.165649913101401329e+08,6.900000000000000000e+03,8.383717754522547693e+03,6.217242141048436165e+08,7.910000000000000000e+03,8.049060533204667991e+03,7.314232551678054333e+08,4.716000000000000000e+03
2.300000000000000000e+06,8.221095599818650953e+03,3.942190658677600026e+08,2.096300000000000000e+04,7.250012926183015225e+03,6.817046216335088015e+08,1.268400000000000000e+04,7.107343371359341290e+03,8.059093975517134666e+08,7.059000000000000000e+03,8.377773293782674955e+03,6.222937137768039703e+08,7.906000000000000000e+03,8.047666608929543145e+03,7.317739165703227520e+08,4.743000000000000000e+03
2.400000000000000000e+06,8.177010619645214319e+03,3.933580609018864036e+08,2.141600000000000000e+04,7.229272592878649448e+03,6.820647825100810528e+08,1.301400000000000000e+04,7.052188832385825663e+03,8.063142161078979969e+08,7.187000000000000000e+03,8.376804647286895488e+03,6.193547466100844145e+08,8.059000000000000000e+03,8.047421484988192788e+03,7.286474076990561485e+08,4.870000000000000000e+03
2.500000000000000000e+06,8.159488483985761377e+03,3.935102019260042906e+08,2.173400000000000000e+04,7.260019390470698454e+03,6.767223294789460897e+08,1.280100000000000000e+04,7.120409689520618485e+03,8.037498735615643263e+08,7.041000000000000000e+03,8.371780800417691353e+03,6.194458525153187513e+08,8.151000000000000000e+03,8.039065816430735140e+03,7.279561260146287680e+08,4.934000000000000000e+03
