2.000000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454058381083445511e+03,7.995998458002774417e+07,5.351579115189241520e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
2.200000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
2.400000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
2.600000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
2.800000000000000000e+05,2.417086098461385063e+03,8.779186616713927686e+07,5.152451498045024891e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
3.000000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
3.200000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.455123388803706348e+03,7.991434024000935256e+07,5.350996202443388938e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
3.400000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
3.600000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
3.800000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397527952487470884e+03,9.191125230343551934e+07,4.094098524395625986e+02
4.000000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.455123388803706348e+03,7.991434024000935256e+07,5.350996202443388938e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
4.200000000000000000e+05,2.416179305661945818e+03,8.783035287731200457e+07,5.165542744756061211e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
4.400000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454599007194862679e+03,7.995998458002774417e+07,5.351579115189241520e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
4.600000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
4.800000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
5.000000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
5.200000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
5.400000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
5.600000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
5.800000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.455123388803706348e+03,7.991434024000935256e+07,5.350996202443388938e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
6.000000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
6.200000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
6.400000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
6.600000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
6.800000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
7.000000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
7.200000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
7.400000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
7.600000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
7.800000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
8.000000000000000000e+05,2.417086098461385063e+03,8.779186616713927686e+07,5.152451498045024891e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
8.200000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
8.400000000000000000e+05,2.417145689747747838e+03,8.779991827927030623e+07,5.155929457382857208e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
8.600000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
8.800000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
9.000000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
9.200000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
9.400000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
9.600000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
9.800000000000000000e+05,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.000000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.020000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.040000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.060000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.080000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.100000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.120000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.140000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.160000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.180000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.200000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.220000000000000000e+06,2.417086098461385063e+03,8.779186616713927686e+07,5.152451498045024891e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.240000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.260000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.280000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.300000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.320000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.340000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.360000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.380000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.400000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.420000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.440000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.460000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.480000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.500000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.520000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.540000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.560000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.580000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.600000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.620000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.640000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.660000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.680000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.700000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.720000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.740000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.760000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.780000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.800000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.820000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.840000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.860000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.880000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.900000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.920000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.940000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.960000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
1.980000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
2.000000000000000000e+06,2.416991962528224121e+03,8.778819435718835890e+07,5.153379063860620590e+02,2.454798830877340606e+03,7.995337890284702182e+07,5.352729564010271588e+02,2.397390291572798105e+03,9.193045661283224821e+07,4.093871611153370509e+02
