1.200000000000000000e+06,8.417501566491155245e+03,7.651823342019090652e+08,4.670000000000000000e+02,7.616861306083549607e+03,8.749102623977693319e+08,2.157000000000000000e+03,7.349490213236055752e+03,9.056424749039227962e+08,4.600000000000000000e+03,8.666161440019508518e+03,7.591737850815273523e+08,0.000000000000000000e+00,8.800751841622599386e+03,7.365084655739393234e+08,2.600000000000000000e+01
1.300000000000000000e+06,8.417570443688719024e+03,7.651699624078643322e+08,4.670000000000000000e+02,7.616889435220668020e+03,8.749035300062026978e+08,2.157000000000000000e+03,7.207373504245063486e+03,9.071497411518719196e+08,5.045000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800739968164569291e+03,7.365063664683853388e+08,2.600000000000000000e+01
1.400000000000000000e+06,8.417543589665807303e+03,7.651727488452894688e+08,4.670000000000000000e+02,7.617000217746781345e+03,8.749029351258112192e+08,2.157000000000000000e+03,7.433338146327033428e+03,8.955909873611865044e+08,4.568000000000000000e+03,8.666203700669319005e+03,7.591654010556639433e+08,0.000000000000000000e+00,8.800740423638762877e+03,7.365063063921806812e+08,2.600000000000000000e+01
1.500000000000000000e+06,8.417569445093817194e+03,7.651670687816832066e+08,4.670000000000000000e+02,7.616881241290264370e+03,8.749244001891710758e+08,2.157000000000000000e+03,7.389456378728719756e+03,9.045593273631877899e+08,4.494000000000000000e+03,8.665338036636689139e+03,7.593220840543990135e+08,0.000000000000000000e+00,8.800679242919164608e+03,7.365174060245333910e+08,2.600000000000000000e+01
1.600000000000000000e+06,8.394429756529700171e+03,7.764268712101376057e+08,2.160000000000000000e+02,7.356657876127317650e+03,9.177327059145747423e+08,1.480000000000000000e+03,7.456721108090199778e+03,8.779800007024599314e+08,2.781000000000000000e+03,8.576291997131802418e+03,7.747836372020481825e+08,0.000000000000000000e+00,8.737183451415960008e+03,7.486444848017660379e+08,4.000000000000000000e+00
1.700000000000000000e+06,8.393532850962285011e+03,7.765126874725313187e+08,2.170000000000000000e+02,7.358170763433078719e+03,9.181418146219964027e+08,1.467000000000000000e+03,7.454857736397191729e+03,8.780646825782021284e+08,2.784000000000000000e+03,8.576003975133562562e+03,7.748084998022222519e+08,0.000000000000000000e+00,8.737310252958928686e+03,7.487485490124908686e+08,4.000000000000000000e+00
1.800000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.900000000000000000e+06,8.393612247703582398e+03,7.765118184290491343e+08,2.160000000000000000e+02,7.358393899141929069e+03,9.180823441608033180e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.000000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.100000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.200000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576006047500453860e+03,7.748081245833829641e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.300000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.400000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.500000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
