1.000000000000000000e+06,8.011258071635569650e+03,2.146768945296699047e+09,0.000000000000000000e+00,4.513987519221364892e+03,3.584896769835843563e+09,6.000000000000000000e+00,4.198574951891671844e+03,3.782783643395729542e+09,6.300000000000000000e+01,4.472842955938994237e+03,3.628379719906060219e+09,1.900000000000000000e+01,4.369794419413496144e+03,3.717573004072681427e+09,7.100000000000000000e+01
1.100000000000000000e+06,8.011344827294933566e+03,2.146738935574502945e+09,0.000000000000000000e+00,4.515776579097967442e+03,3.584972668329927444e+09,4.000000000000000000e+00,4.199786902789170199e+03,3.782836482886599541e+09,6.100000000000000000e+01,4.472936867872333096e+03,3.628368423041910172e+09,1.800000000000000000e+01,4.371537384819534964e+03,3.717482949512133598e+09,6.900000000000000000e+01
1.200000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514879779880066053e+03,3.584880787561121464e+09,5.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.471818325766691487e+03,3.628417196325529099e+09,1.900000000000000000e+01,4.370478259269327282e+03,3.717589710818346977e+09,7.200000000000000000e+01
1.300000000000000000e+06,8.010546755162537011e+03,2.146768787784924030e+09,0.000000000000000000e+00,4.514718306522512648e+03,3.584985142048042297e+09,5.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.371537384819534964e+03,3.717482949512133598e+09,6.900000000000000000e+01
1.400000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515868929532324728e+03,3.584934804651841164e+09,4.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.472239406733775468e+03,3.628360724628016472e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
1.500000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.198168111864913953e+03,3.782802438708512783e+09,6.300000000000000000e+01,4.472838411759626979e+03,3.628329184965780258e+09,1.800000000000000000e+01,4.370718883679751343e+03,3.717524333253599167e+09,7.100000000000000000e+01
1.600000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514880423995255114e+03,3.584936794432709694e+09,4.000000000000000000e+00,4.200561246581717569e+03,3.782815275949622154e+09,6.000000000000000000e+01,4.472923188403502536e+03,3.628294242373125076e+09,1.800000000000000000e+01,4.369918525278802008e+03,3.717653302957344055e+09,7.100000000000000000e+01
1.700000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514332888272925629e+03,3.584940819667889595e+09,7.000000000000000000e+00,4.199483865993021027e+03,3.782854104645048141e+09,6.200000000000000000e+01,4.470630694660820154e+03,3.628323284756161690e+09,1.800000000000000000e+01,4.371830350721654213e+03,3.717572989785759926e+09,6.900000000000000000e+01
1.800000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514750173162121428e+03,3.584947392336867809e+09,5.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.472839076265474432e+03,3.628396327393000603e+09,1.800000000000000000e+01,4.371916814522995992e+03,3.717537539627209663e+09,6.900000000000000000e+01
1.900000000000000000e+06,8.009964728584230215e+03,2.146705929926868916e+09,0.000000000000000000e+00,4.514885671390771677e+03,3.584930970646124363e+09,6.000000000000000000e+00,4.198559292289467521e+03,3.782923681605301857e+09,6.300000000000000000e+01,4.471817926176134279e+03,3.628344289679576874e+09,1.900000000000000000e+01,4.370447771437049596e+03,3.717504053062404633e+09,7.100000000000000000e+01
2.000000000000000000e+06,8.009585322759233350e+03,2.146610567762086391e+09,0.000000000000000000e+00,4.515868929532324728e+03,3.584934804651841164e+09,4.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.472793582702602180e+03,3.628360846955866814e+09,1.800000000000000000e+01,4.370633668596274219e+03,3.717539171817761421e+09,7.000000000000000000e+01
2.100000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514317630646574798e+03,3.584916149210542679e+09,5.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.371916814522995992e+03,3.717537539627209663e+09,6.900000000000000000e+01
2.200000000000000000e+06,8.010546752342597756e+03,2.146739724776309967e+09,0.000000000000000000e+00,4.512798270620395670e+03,3.584941002776354790e+09,7.000000000000000000e+00,4.200215146297398860e+03,3.782762832555549622e+09,6.000000000000000000e+01,4.473823239693349024e+03,3.628374578973070145e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
2.300000000000000000e+06,8.009935076905740971e+03,2.146710421466298103e+09,0.000000000000000000e+00,4.514799586265631660e+03,3.584966265547432423e+09,6.000000000000000000e+00,4.197983172712621126e+03,3.782820182192744732e+09,6.200000000000000000e+01,4.472838411759626979e+03,3.628329184965780258e+09,1.800000000000000000e+01,4.371484239956726014e+03,3.717520213771151543e+09,6.900000000000000000e+01
2.400000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.199070382913736466e+03,3.782851355668459892e+09,6.200000000000000000e+01,4.470714113638669915e+03,3.628338728348632812e+09,2.000000000000000000e+01,4.371916814522995992e+03,3.717537539627209663e+09,6.900000000000000000e+01
2.500000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514246083979915966e+03,3.584979902831244469e+09,7.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.472936867872333096e+03,3.628368423041910172e+09,1.800000000000000000e+01,4.370267056140191016e+03,3.717579277222212791e+09,7.000000000000000000e+01
2.600000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.513682254430901594e+03,3.584981735719200134e+09,7.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.473915590102904389e+03,3.628336715305152893e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
2.700000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514317268295695612e+03,3.584894510050662041e+09,6.000000000000000000e+00,4.200561246581717569e+03,3.782815275949622154e+09,6.000000000000000000e+01,4.471725624103351947e+03,3.628395190077517509e+09,2.000000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
2.800000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.513616560534464043e+03,3.584967457338149071e+09,6.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.371916814522995992e+03,3.717537539627209663e+09,6.900000000000000000e+01
2.900000000000000000e+06,8.011344827294933566e+03,2.146738935574502945e+09,0.000000000000000000e+00,4.512670938009423480e+03,3.584983396025950909e+09,6.000000000000000000e+00,4.199792219919515446e+03,3.782761396833734035e+09,6.000000000000000000e+01,4.473915590102904389e+03,3.628336715305152893e+09,1.700000000000000000e+01,4.369347357850529079e+03,3.717671851456521988e+09,7.200000000000000000e+01
3.000000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.513682254430901594e+03,3.584981735719200134e+09,7.000000000000000000e+00,4.198545300500691155e+03,3.782918649819707394e+09,6.300000000000000000e+01,4.472929041075322857e+03,3.628344425000165939e+09,1.900000000000000000e+01,4.371916814522995992e+03,3.717537539627209663e+09,6.900000000000000000e+01
3.100000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514799586265631660e+03,3.584966265547432423e+09,6.000000000000000000e+00,4.199328249496815260e+03,3.782817070222045422e+09,6.100000000000000000e+01,4.471329407676540541e+03,3.628362431174536705e+09,1.900000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.200000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514330932328351082e+03,3.584945115008386135e+09,7.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.472842955938994237e+03,3.628379719906060219e+09,1.900000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.300000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515213581904998136e+03,3.584928244094047546e+09,6.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.472412997550050022e+03,3.628364208400155067e+09,1.800000000000000000e+01,4.371916814522995992e+03,3.717537539627209663e+09,6.900000000000000000e+01
3.400000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514893498206518416e+03,3.584954968793289185e+09,5.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.473915590102904389e+03,3.628336715305152893e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.500000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514807804112379017e+03,3.584990103371886253e+09,5.000000000000000000e+00,4.200647710459194059e+03,3.782779825759856701e+09,6.000000000000000000e+01,4.472929041075322857e+03,3.628344425000165939e+09,1.900000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.600000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514879779880066053e+03,3.584880787561121464e+09,5.000000000000000000e+00,4.200817772185183458e+03,3.782709062434837341e+09,6.000000000000000000e+01,4.472929041075322857e+03,3.628344425000165939e+09,1.900000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.700000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514893036059468614e+03,3.584916881387142658e+09,5.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.370926106366748172e+03,3.717553588345233917e+09,7.000000000000000000e+01
3.800000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514799586265631660e+03,3.584966265547432423e+09,6.000000000000000000e+00,4.200817772185183458e+03,3.782709062434837341e+09,6.000000000000000000e+01,4.472936867872333096e+03,3.628368423041910172e+09,1.800000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.900000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.473915590102904389e+03,3.628336715305152893e+09,1.700000000000000000e+01,4.371916814522995992e+03,3.717537539627209663e+09,6.900000000000000000e+01
4.000000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514799586265631660e+03,3.584966265547432423e+09,6.000000000000000000e+00,4.200647710459194059e+03,3.782779825759856701e+09,6.000000000000000000e+01,4.473915590102904389e+03,3.628336715305152893e+09,1.700000000000000000e+01,4.370938430385964239e+03,3.717535400639983177e+09,7.100000000000000000e+01
4.100000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
4.200000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514807804112379017e+03,3.584990103371886253e+09,5.000000000000000000e+00,4.199580892036568002e+03,3.782814323967194080e+09,6.200000000000000000e+01,4.473915590102904389e+03,3.628336715305152893e+09,1.700000000000000000e+01,4.371916814522995992e+03,3.717537539627209663e+09,6.900000000000000000e+01
4.300000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
4.400000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.472936405722234667e+03,3.628330335579286575e+09,1.800000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
4.500000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
4.600000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.473915590102904389e+03,3.628336715305152893e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
4.700000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.472929041075322857e+03,3.628344425000165939e+09,1.900000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
4.800000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
4.900000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.199347891973866354e+03,3.782741716024734497e+09,6.100000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
5.000000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515868929532324728e+03,3.584934804651841164e+09,4.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.371537384819534964e+03,3.717482949512133598e+09,6.900000000000000000e+01
