2.750000000000000000e+05,7.882663820323506116e+03,3.164200345001537323e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659950531559336014e+03,2.779290528290332317e+09,9.330000000000000000e+02,7.996795376605200545e+03,3.007633651916484833e+09,1.766000000000000000e+03,8.497514395919724848e+03,2.842492707220075607e+09,1.131000000000000000e+03
3.000000000000000000e+05,7.884168358445589547e+03,3.164027848485504150e+09,1.778000000000000000e+03,8.254230042292205326e+03,2.927457024335905552e+09,1.338000000000000000e+03,8.660530620276793343e+03,2.779322638482866764e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
3.250000000000000000e+05,7.882299045743044189e+03,3.163765035166070938e+09,1.777000000000000000e+03,8.256724994244657864e+03,2.927365144474040031e+09,1.335000000000000000e+03,8.659043782224656752e+03,2.779323992452912331e+09,9.330000000000000000e+02,7.998765755151525809e+03,3.007531543237451553e+09,1.763000000000000000e+03,8.496941245995107238e+03,2.842321618350348949e+09,1.135000000000000000e+03
3.500000000000000000e+05,7.883788743997113670e+03,3.164003072180262566e+09,1.775000000000000000e+03,8.254161340937516798e+03,2.927467668316414356e+09,1.336000000000000000e+03,8.660433906291071253e+03,2.779263957685782433e+09,9.310000000000000000e+02,7.999656004402581857e+03,3.007359077568998814e+09,1.761000000000000000e+03,8.497313280436706918e+03,2.842448254862100601e+09,1.133000000000000000e+03
3.750000000000000000e+05,7.886738818276930033e+03,3.163286810641921043e+09,1.765000000000000000e+03,8.254876068748872058e+03,2.927210467524103165e+09,1.336000000000000000e+03,8.660606907282186512e+03,2.779065901342162609e+09,9.290000000000000000e+02,8.000373283900912611e+03,3.007406214712084293e+09,1.763000000000000000e+03,8.497172554220547681e+03,2.842367081357530117e+09,1.130000000000000000e+03
4.000000000000000000e+05,7.894746041004396830e+03,3.161967056883946419e+09,1.722000000000000000e+03,8.257519399763352340e+03,2.926852009320974827e+09,1.319000000000000000e+03,8.654542671595248976e+03,2.779031227190967083e+09,9.250000000000000000e+02,8.006192254665301334e+03,3.007010593819571018e+09,1.748000000000000000e+03,8.498234675990237520e+03,2.841772270305490971e+09,1.112000000000000000e+03
4.250000000000000000e+05,7.883018975012327246e+03,3.164044951287521362e+09,1.777000000000000000e+03,8.254383975356866358e+03,2.927277789400265217e+09,1.338000000000000000e+03,8.660591521985092186e+03,2.779215197636157513e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.500000000000000000e+05,7.883418744751637860e+03,3.164052187763695717e+09,1.778000000000000000e+03,8.254326098134321001e+03,2.927382873931414127e+09,1.338000000000000000e+03,8.660581010407266149e+03,2.779288737819881916e+09,9.330000000000000000e+02,7.996816942096132152e+03,3.007668759298574924e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
4.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.997535888633051400e+03,3.007633228837175846e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.000000000000000000e+05,7.883415429794000374e+03,3.164069856898958206e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
5.250000000000000000e+05,7.882667391270170810e+03,3.164160842456439018e+09,1.778000000000000000e+03,8.252187983601876113e+03,2.927394094833209038e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.997573464640826387e+03,3.007594570088620663e+09,1.766000000000000000e+03,8.495391659473190884e+03,2.842499933144987583e+09,1.131000000000000000e+03
5.500000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.659877509366589948e+03,2.779222526170501232e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.496872350253430341e+03,2.842497929888741016e+09,1.131000000000000000e+03
5.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.000000000000000000e+05,7.885320855078234672e+03,3.164030459982079506e+09,1.776000000000000000e+03,8.252848716273667378e+03,2.927406732795506001e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.997573465804901389e+03,3.007648438581505299e+09,1.766000000000000000e+03,8.496132109434687663e+03,2.842497763380273342e+09,1.131000000000000000e+03
6.250000000000000000e+05,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.998764734894050889e+03,3.007775956812481880e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
6.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.997573463137595354e+03,3.007608940657916069e+09,1.766000000000000000e+03,8.497575228127670925e+03,2.842451949640751839e+09,1.131000000000000000e+03
6.750000000000000000e+05,7.883767064352630769e+03,3.164019329652989388e+09,1.777000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661369356548688302e+03,2.779190338194890976e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496860364057107290e+03,2.842435242985262394e+09,1.131000000000000000e+03
7.000000000000000000e+05,7.884168443086554362e+03,3.164071917917667389e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.997479051450768566e+03,3.007672152890346527e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
7.250000000000000000e+05,7.882667340453696852e+03,3.164095478533490181e+09,1.778000000000000000e+03,8.253684239900658213e+03,2.927317744977035046e+09,1.338000000000000000e+03,8.661430759135580956e+03,2.779149198461673260e+09,9.330000000000000000e+02,7.998860733221569717e+03,3.007711637933044434e+09,1.766000000000000000e+03,8.494650761511225937e+03,2.842570762133995056e+09,1.131000000000000000e+03
7.500000000000000000e+05,7.881914089707921448e+03,3.164133084194290161e+09,1.778000000000000000e+03,8.253569720322395369e+03,2.927353486931327820e+09,1.338000000000000000e+03,8.659987755389953236e+03,2.779190307338466644e+09,9.330000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.496132107770306902e+03,2.842492854974154472e+09,1.131000000000000000e+03
7.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255124881931173149e+03,2.927277438003819942e+09,1.338000000000000000e+03,8.659236209269341998e+03,2.779222250959898472e+09,9.330000000000000000e+02,7.999014205657292223e+03,3.007608811401110649e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.000000000000000000e+05,7.897503372699490683e+03,3.162916817323322296e+09,1.751000000000000000e+03,8.254423757959617433e+03,2.927327234838739395e+09,1.338000000000000000e+03,8.660904433909099680e+03,2.779183182108570576e+09,9.330000000000000000e+02,8.000898382419795780e+03,3.007445344305094719e+09,1.764000000000000000e+03,8.499961039719832115e+03,2.842107309429462910e+09,1.128000000000000000e+03
8.250000000000000000e+05,7.885015689013832343e+03,3.164105821794555664e+09,1.777000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.661271088261433761e+03,2.779256177947351933e+09,9.330000000000000000e+02,7.997479051450768566e+03,3.007672152890346527e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
8.500000000000000000e+05,7.909178475906182939e+03,3.161800770981501579e+09,1.719000000000000000e+03,8.255926719116410823e+03,2.927119053723076820e+09,1.335000000000000000e+03,8.663444962345123713e+03,2.778873828721468925e+09,9.290000000000000000e+02,8.003445828466320563e+03,3.006997220287396431e+09,1.750000000000000000e+03,8.501149371291743591e+03,2.841834539562224388e+09,1.116000000000000000e+03
8.750000000000000000e+05,8.001180877033256365e+03,3.152998558355624199e+09,1.488000000000000000e+03,8.301809270975845720e+03,2.922903117217742920e+09,1.225000000000000000e+03,8.690600348264955755e+03,2.776297150098149776e+09,8.630000000000000000e+02,8.093748929352970663e+03,2.999112481978346348e+09,1.545000000000000000e+03,8.541600166384567274e+03,2.837591425739546299e+09,1.011000000000000000e+03
9.000000000000000000e+05,7.907029696688972763e+03,3.161822358301156521e+09,1.725000000000000000e+03,8.259616335920645724e+03,2.926929816018907070e+09,1.325000000000000000e+03,8.663348592342916163e+03,2.778991574703367233e+09,9.270000000000000000e+02,8.009800667176651586e+03,3.006494873367083549e+09,1.735000000000000000e+03,8.503401677102094254e+03,2.841746638193850040e+09,1.111000000000000000e+03
9.250000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255065342017212970e+03,2.927317329746171951e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.500000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
9.750000000000000000e+05,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254968948333817025e+03,2.927381913514048576e+09,1.338000000000000000e+03,8.660728066421084804e+03,2.779199535511906624e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.000000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.025000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.050000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.075000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.100000000000000000e+06,7.884168455680242005e+03,3.164067279412890434e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.125000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.254406660643591749e+03,2.927264152982172489e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.997573467612749482e+03,3.007655529201987267e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.150000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.175000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.998955910945021060e+03,3.007647868858331203e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.200000000000000000e+06,7.884916443364999395e+03,3.164033406556671143e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660471503789560302e+03,2.779213132855059147e+09,9.340000000000000000e+02,7.998312951428423730e+03,3.007656030337042332e+09,1.766000000000000000e+03,8.497149597329149401e+03,2.842446898629696846e+09,1.133000000000000000e+03
1.225000000000000000e+06,7.877860914525148473e+03,3.163933482427722931e+09,1.808000000000000000e+03,8.251489695798049070e+03,2.927450818926512241e+09,1.348000000000000000e+03,8.659682382356324524e+03,2.779321254383297443e+09,9.340000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.495592444155427074e+03,2.842380152837506294e+09,1.140000000000000000e+03
1.250000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.275000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.300000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.325000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.350000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.375000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.400000000000000000e+06,7.872236995464610118e+03,3.164284266696393013e+09,1.825000000000000000e+03,8.252942501903411539e+03,2.927424793736172676e+09,1.350000000000000000e+03,8.660611248941197118e+03,2.779272612462409019e+09,9.340000000000000000e+02,7.998038555239550078e+03,3.007743050832798481e+09,1.768000000000000000e+03,8.495244036209911428e+03,2.842361478624584198e+09,1.145000000000000000e+03
1.425000000000000000e+06,7.870841871804742368e+03,3.164364217351040840e+09,1.834000000000000000e+03,8.254249474116633792e+03,2.927275148648852348e+09,1.342000000000000000e+03,8.661000014149472918e+03,2.779176507433240414e+09,9.330000000000000000e+02,7.998407314647721250e+03,3.007670987626780510e+09,1.769000000000000000e+03,8.494543015618002755e+03,2.842476660097754478e+09,1.145000000000000000e+03
1.450000000000000000e+06,7.876838538223629257e+03,3.164258782406680107e+09,1.812000000000000000e+03,8.254447849345313443e+03,2.927275782666934013e+09,1.341000000000000000e+03,8.659946623477111643e+03,2.779264499766080856e+09,9.350000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.496821960943947488e+03,2.842389796927556515e+09,1.135000000000000000e+03
1.475000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.500000000000000000e+06,8.074239841868325129e+03,3.155430350300960064e+09,1.379000000000000000e+03,8.378880351963995054e+03,2.928093875720512390e+09,1.071000000000000000e+03,8.758665984591139932e+03,2.779685725489546299e+09,6.970000000000000000e+02,8.222512391331740218e+03,2.997573524524451256e+09,1.192000000000000000e+03,8.605654052634647087e+03,2.837481062733058453e+09,8.750000000000000000e+02
1.525000000000000000e+06,7.922193116751347588e+03,3.162417502908898830e+09,1.747000000000000000e+03,8.277547067995143152e+03,2.928206409243388176e+09,1.296000000000000000e+03,8.683858172589643800e+03,2.779351701619604111e+09,8.790000000000000000e+02,8.027928981984608981e+03,3.006331313929649353e+09,1.686000000000000000e+03,8.505356575271200199e+03,2.841814616653688908e+09,1.131000000000000000e+03
1.550000000000000000e+06,7.883009705379156912e+03,3.164051565447863579e+09,1.785000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.660937565686175731e+03,2.779155547904624939e+09,9.350000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497190153106186699e+03,2.842402566869373798e+09,1.133000000000000000e+03
1.575000000000000000e+06,7.884074711777858283e+03,3.164008889237960815e+09,1.782000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661211018071217040e+03,2.779138125354828358e+09,9.340000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497214017377815253e+03,2.842397996555331707e+09,1.133000000000000000e+03
1.600000000000000000e+06,7.884916443364999395e+03,3.164033406556671143e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497408497033466119e+03,2.842419894547066212e+09,1.132000000000000000e+03
1.625000000000000000e+06,7.943519182224460565e+03,3.160788111925497055e+09,1.711000000000000000e+03,8.280887583682762852e+03,2.927211120681423664e+09,1.280000000000000000e+03,8.683835718129659654e+03,2.778980590911007404e+09,8.830000000000000000e+02,8.056204783693545323e+03,3.004813152996791840e+09,1.611000000000000000e+03,8.513554558983654715e+03,2.841198424357748985e+09,1.110000000000000000e+03
1.650000000000000000e+06,8.029882824068784430e+03,3.156587375935873508e+09,1.494000000000000000e+03,8.344185847121050756e+03,2.925905292700345516e+09,1.138000000000000000e+03,8.732253392791739316e+03,2.779095261667809963e+09,7.650000000000000000e+02,8.187832631723546001e+03,2.998492451329716206e+09,1.284000000000000000e+03,8.578037995284315912e+03,2.838316123580838680e+09,9.420000000000000000e+02
1.675000000000000000e+06,7.895284876441444794e+03,3.163356366206103802e+09,1.817000000000000000e+03,8.268683107903556447e+03,2.926963368563148022e+09,1.318000000000000000e+03,8.670384045373864865e+03,2.779248195866309643e+09,9.130000000000000000e+02,8.009526077787149006e+03,3.007105609888701916e+09,1.734000000000000000e+03,8.496110897146856587e+03,2.842123187748312950e+09,1.150000000000000000e+03
1.700000000000000000e+06,7.883166539175479556e+03,3.164022143456954956e+09,1.786000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661211018071217040e+03,2.779138125354828358e+09,9.340000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497408497033466119e+03,2.842419894547066212e+09,1.132000000000000000e+03
1.725000000000000000e+06,7.884421866749001310e+03,3.164017608173093796e+09,1.780000000000000000e+03,8.254953436531794068e+03,2.927254779808911324e+09,1.339000000000000000e+03,8.661209722185525607e+03,2.779160217156494617e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497210166396649583e+03,2.842417736102422237e+09,1.133000000000000000e+03
1.750000000000000000e+06,7.884916443364999395e+03,3.164033406556671143e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
1.775000000000000000e+06,7.884916440885027441e+03,3.164002230907359123e+09,1.778000000000000000e+03,8.255161016606154590e+03,2.927253227771581650e+09,1.338000000000000000e+03,8.661467580702741543e+03,2.779124528011675835e+09,9.330000000000000000e+02,7.999050242421541952e+03,3.007584666769062996e+09,1.766000000000000000e+03,8.497611932923540735e+03,2.842427357427518845e+09,1.131000000000000000e+03
