2.500000000000000000e+05,8.099125206162514587e+03,2.445384251454953194e+09,7.460000000000000000e+02,8.771909465362159608e+03,2.170601483034649849e+09,4.930000000000000000e+02,8.924293283520115438e+03,2.120398140294875860e+09,4.300000000000000000e+02,8.584526542641555352e+03,2.248663206345631123e+09,5.530000000000000000e+02,8.700911624514139476e+03,2.195052044451165199e+09,5.720000000000000000e+02
2.750000000000000000e+05,7.286062698281580197e+03,2.646412023158397198e+09,8.600000000000000000e+01,7.076125105056189568e+03,2.408131216473491669e+09,4.000000000000000000e+01,7.517417848943424360e+03,2.382755116597242355e+09,3.400000000000000000e+01,6.909861254307172203e+03,2.463796221503718853e+09,6.400000000000000000e+01,7.284922802830423279e+03,2.437820980727152348e+09,6.100000000000000000e+01
3.000000000000000000e+05,7.524718075385741940e+03,2.668447572862614155e+09,6.800000000000000000e+01,7.121869953451728179e+03,2.438786120843050480e+09,3.400000000000000000e+01,7.796424876347346071e+03,2.410629715574964046e+09,2.200000000000000000e+01,6.909150450259747231e+03,2.495331870672908306e+09,4.700000000000000000e+01,7.476540287297430041e+03,2.465746539709694862e+09,4.600000000000000000e+01
3.250000000000000000e+05,7.523767910909361490e+03,2.668506584310537815e+09,6.800000000000000000e+01,7.122248248354729185e+03,2.438784946037739754e+09,3.400000000000000000e+01,7.799024185946313992e+03,2.410687274838356495e+09,2.200000000000000000e+01,6.906734245142031796e+03,2.495416106537382126e+09,4.700000000000000000e+01,7.478473502422718411e+03,2.465906254085043907e+09,4.600000000000000000e+01
3.500000000000000000e+05,7.520620740640600161e+03,2.668343833633722782e+09,6.800000000000000000e+01,7.116348304547143016e+03,2.438718468371814251e+09,3.400000000000000000e+01,7.796562483151673405e+03,2.410628161062987804e+09,2.200000000000000000e+01,6.907526320694037167e+03,2.495116901636110306e+09,4.700000000000000000e+01,7.476780234914236644e+03,2.465873015890675068e+09,4.700000000000000000e+01
3.750000000000000000e+05,7.521236030794156250e+03,2.668528535014438629e+09,6.600000000000000000e+01,7.123080546253761895e+03,2.438791472843065262e+09,3.400000000000000000e+01,7.798984111019456577e+03,2.410720173820927620e+09,2.200000000000000000e+01,6.905455721595617433e+03,2.495383061195543289e+09,4.700000000000000000e+01,7.479273135191660003e+03,2.465878567718483925e+09,4.600000000000000000e+01
4.000000000000000000e+05,7.523085208563225933e+03,2.668535496834675312e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438860297141408443e+09,3.400000000000000000e+01,7.795573016378130887e+03,2.410772370396614552e+09,2.200000000000000000e+01,6.906814197635851087e+03,2.495318559367136002e+09,4.700000000000000000e+01,7.476948151608507942e+03,2.465896965003253937e+09,4.600000000000000000e+01
4.250000000000000000e+05,7.521686098672103071e+03,2.668445843994586468e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438856167679605961e+09,3.400000000000000000e+01,7.798388780376263639e+03,2.410645840087481499e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495499270202252388e+09,4.700000000000000000e+01,7.476926654089525982e+03,2.465938586633225918e+09,4.600000000000000000e+01
4.500000000000000000e+05,7.522314082121875799e+03,2.668567111627255917e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438878578381917953e+09,3.400000000000000000e+01,7.797530965338176429e+03,2.410758929710771561e+09,2.200000000000000000e+01,6.906726040670291695e+03,2.495446743984094620e+09,4.700000000000000000e+01,7.476891754122948441e+03,2.466077639997752190e+09,4.600000000000000000e+01
4.750000000000000000e+05,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438863774616397858e+09,3.400000000000000000e+01,7.796825806489095157e+03,2.410755242912262440e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495479015989475727e+09,4.700000000000000000e+01,7.477653371192076520e+03,2.465958740484093189e+09,4.600000000000000000e+01
5.000000000000000000e+05,7.521017688581317088e+03,2.668550633958187580e+09,6.800000000000000000e+01,7.120755177818470656e+03,2.438869472930202007e+09,3.400000000000000000e+01,7.797595906520301469e+03,2.410713007555807590e+09,2.200000000000000000e+01,6.905492955890395024e+03,2.495496463310980320e+09,4.700000000000000000e+01,7.477642510966770715e+03,2.465965537633430004e+09,4.600000000000000000e+01
5.250000000000000000e+05,7.524579863924142956e+03,2.668485566963980198e+09,6.800000000000000000e+01,7.120051586928354482e+03,2.438909916977191925e+09,3.400000000000000000e+01,7.796327465812674745e+03,2.410770849255635738e+09,2.200000000000000000e+01,6.906731345869911820e+03,2.495442192386620045e+09,4.700000000000000000e+01,7.477706583698502072e+03,2.465959250230240345e+09,4.600000000000000000e+01
5.500000000000000000e+05,7.519803482763977627e+03,2.668682575282928944e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438856167679605961e+09,3.400000000000000000e+01,7.795847296780203578e+03,2.410718016220098019e+09,2.200000000000000000e+01,6.904979347793927445e+03,2.495482129482340336e+09,4.700000000000000000e+01,7.476616741449219262e+03,2.465838628980698109e+09,4.600000000000000000e+01
5.750000000000000000e+05,4.511606396410076741e+03,3.107497417455374718e+09,0.000000000000000000e+00,4.611552122901221992e+03,2.894439237956074715e+09,1.200000000000000000e+01,4.392617380482455701e+03,2.875717358161098003e+09,8.000000000000000000e+00,4.491053132799649575e+03,2.940620878718700409e+09,2.800000000000000000e+01,4.276979711594512992e+03,2.919920062812252998e+09,3.300000000000000000e+01
6.000000000000000000e+05,4.509500578571555707e+03,3.107055149185871124e+09,1.000000000000000000e+00,4.606783257167711781e+03,2.894241679115768433e+09,1.200000000000000000e+01,4.392912120833796507e+03,2.875397792471840858e+09,8.000000000000000000e+00,4.490495830452465270e+03,2.940041010179090023e+09,2.800000000000000000e+01,4.278788367645300241e+03,2.919486752283482075e+09,3.300000000000000000e+01
6.250000000000000000e+05,7.839253647198827821e+03,2.529855914685896397e+09,8.310000000000000000e+02,8.558691801225437302e+03,2.258287700887976646e+09,5.360000000000000000e+02,8.633103357014353605e+03,2.219148757516728878e+09,5.430000000000000000e+02,8.361810529362930538e+03,2.339508640748949051e+09,6.160000000000000000e+02,8.404189935114678519e+03,2.293005608638873577e+09,6.970000000000000000e+02
6.500000000000000000e+05,7.539899572355243436e+03,2.549180115291241646e+09,7.780000000000000000e+02,8.191451501106209435e+03,2.280526390635881424e+09,4.790000000000000000e+02,8.353439336328105128e+03,2.235453637280123711e+09,4.940000000000000000e+02,8.072842019342519052e+03,2.357548542934925079e+09,5.800000000000000000e+02,8.155963651760369430e+03,2.305961640333975315e+09,6.540000000000000000e+02
6.750000000000000000e+05,7.547088687909708824e+03,2.547517503123928070e+09,7.660000000000000000e+02,8.271896539247873079e+03,2.276371571027434826e+09,4.570000000000000000e+02,8.418875738149981771e+03,2.232334013208504677e+09,4.870000000000000000e+02,8.100850751554781709e+03,2.353788943194251060e+09,5.750000000000000000e+02,8.203478050132673161e+03,2.305064152925595284e+09,6.380000000000000000e+02
7.000000000000000000e+05,7.499494307151334397e+03,2.557701661039243221e+09,7.280000000000000000e+02,8.088202067704048204e+03,2.288246802842839241e+09,4.250000000000000000e+02,8.277313060965605473e+03,2.242238763063747883e+09,4.430000000000000000e+02,8.018344455350469616e+03,2.363912555632370949e+09,5.230000000000000000e+02,8.095824206025205967e+03,2.313949889577485561e+09,5.950000000000000000e+02
7.250000000000000000e+05,7.814242423855280322e+03,2.531632988782734394e+09,8.250000000000000000e+02,8.554649000335622986e+03,2.258798883204117298e+09,5.250000000000000000e+02,8.621027877983398866e+03,2.219554780319436073e+09,5.420000000000000000e+02,8.345554168270024093e+03,2.340311652766289711e+09,6.140000000000000000e+02,8.396660543193580452e+03,2.293388016682727337e+09,6.950000000000000000e+02
7.500000000000000000e+05,7.832997678504974829e+03,2.530263684374869347e+09,8.310000000000000000e+02,8.560844920307386928e+03,2.258354187592766762e+09,5.340000000000000000e+02,8.632384601722436855e+03,2.219205029312201500e+09,5.430000000000000000e+02,8.360067945975013572e+03,2.339532164114151478e+09,6.160000000000000000e+02,8.404295638148027138e+03,2.293036434285453796e+09,6.960000000000000000e+02
7.750000000000000000e+05,7.542072311992425057e+03,2.597542441748865604e+09,5.080000000000000000e+02,8.030353975912348687e+03,2.335647014969698429e+09,2.540000000000000000e+02,8.212196567571503692e+03,2.280473714803202629e+09,2.960000000000000000e+02,8.016813133759143057e+03,2.403241964491756916e+09,3.070000000000000000e+02,8.147853192151707844e+03,2.345982697485209942e+09,3.880000000000000000e+02
8.000000000000000000e+05,7.596189496865442379e+03,2.699198517173471928e+09,2.090000000000000000e+02,8.137893685287258450e+03,2.440251944696124554e+09,1.620000000000000000e+02,8.269198455300331261e+03,2.358481391856693268e+09,2.110000000000000000e+02,8.116875545052363123e+03,2.487473533846821308e+09,1.730000000000000000e+02,8.176781891796854325e+03,2.421158166306202888e+09,2.600000000000000000e+02
8.250000000000000000e+05,7.665043884301108847e+03,2.679098530554744244e+09,2.120000000000000000e+02,8.189355209598823421e+03,2.417098562395298958e+09,1.630000000000000000e+02,8.349968378417956046e+03,2.341861183147089481e+09,2.310000000000000000e+02,8.159180701050740026e+03,2.467304177453865051e+09,1.770000000000000000e+02,8.251389275719988291e+03,2.401149146629790783e+09,2.620000000000000000e+02
8.500000000000000000e+05,7.668596046208617736e+03,2.602077526880153656e+09,3.870000000000000000e+02,8.244150578100929124e+03,2.331797158135941505e+09,2.960000000000000000e+02,8.414717336831021385e+03,2.272332842372522354e+09,3.460000000000000000e+02,8.198196241869325604e+03,2.394100587344823837e+09,3.290000000000000000e+02,8.276230037595176327e+03,2.341587997187411308e+09,4.110000000000000000e+02
8.750000000000000000e+05,7.844309884956822316e+03,2.536601693834890366e+09,6.320000000000000000e+02,8.537966333515030783e+03,2.263875807016896725e+09,4.630000000000000000e+02,8.612099852320126956e+03,2.222838323506471157e+09,5.040000000000000000e+02,8.344981471230417810e+03,2.344383154079490185e+09,5.320000000000000000e+02,8.374889916104650183e+03,2.296962937804328918e+09,6.390000000000000000e+02
9.000000000000000000e+05,7.828965404282519557e+03,2.530702248770369530e+09,7.590000000000000000e+02,8.556131321495333395e+03,2.258387209658113480e+09,5.310000000000000000e+02,8.631121174301173596e+03,2.219369488993243694e+09,5.410000000000000000e+02,8.357017481179533206e+03,2.339842988026684761e+09,5.900000000000000000e+02,8.399485010418848105e+03,2.293185829107867241e+09,6.830000000000000000e+02
9.250000000000000000e+05,7.914560914362421499e+03,2.568334170379640102e+09,3.660000000000000000e+02,8.505118337524047092e+03,2.295938177754232883e+09,3.140000000000000000e+02,8.567808615867474145e+03,2.253111911336734772e+09,3.670000000000000000e+02,8.393405012722942047e+03,2.366218486260690689e+09,3.300000000000000000e+02,8.404738515454873777e+03,2.326811294365216732e+09,4.140000000000000000e+02
9.500000000000000000e+05,7.839793455837048896e+03,2.531146658826507092e+09,7.420000000000000000e+02,8.559306361700779235e+03,2.258458404969301224e+09,5.270000000000000000e+02,8.635079165727771397e+03,2.219366752643935680e+09,5.390000000000000000e+02,8.356163215407374082e+03,2.340077994755588055e+09,5.920000000000000000e+02,8.402245500401950267e+03,2.293409361061258316e+09,6.790000000000000000e+02
9.750000000000000000e+05,7.871706118632928337e+03,2.531856155099715710e+09,6.910000000000000000e+02,8.563003264024657256e+03,2.258723629935169697e+09,5.200000000000000000e+02,8.637842996803787173e+03,2.219514924545847893e+09,5.380000000000000000e+02,8.360014398251074454e+03,2.340707244027254581e+09,5.770000000000000000e+02,8.407694708090208223e+03,2.293837423588141441e+09,6.700000000000000000e+02
1.000000000000000000e+06,7.847735516373016253e+03,2.530637202246947289e+09,7.720000000000000000e+02,8.557949460000842009e+03,2.258329266574148655e+09,5.310000000000000000e+02,8.629685933069331440e+03,2.219393363495593071e+09,5.410000000000000000e+02,8.364335402213619091e+03,2.339831411394079208e+09,5.990000000000000000e+02,8.407859705656001097e+03,2.293068790221592426e+09,6.840000000000000000e+02
1.025000000000000000e+06,7.837705855305373916e+03,2.530545236572514057e+09,7.760000000000000000e+02,8.559448772273115537e+03,2.258432789566063881e+09,5.320000000000000000e+02,8.631179902561943891e+03,2.219430178804815769e+09,5.390000000000000000e+02,8.360392157889367809e+03,2.339867275465186596e+09,5.980000000000000000e+02,8.404715135011463644e+03,2.293270802226678848e+09,6.850000000000000000e+02
1.050000000000000000e+06,7.986642714322840220e+03,2.547503191489966869e+09,4.590000000000000000e+02,8.619844218346110210e+03,2.271756477195405960e+09,3.830000000000000000e+02,8.664554909957547352e+03,2.232859614198083878e+09,4.250000000000000000e+02,8.459174792773299487e+03,2.351600507112788200e+09,4.090000000000000000e+02,8.479264200192361386e+03,2.309844887157674789e+09,4.940000000000000000e+02
1.075000000000000000e+06,7.872218175444997541e+03,2.533606258880809784e+09,7.000000000000000000e+02,8.566128905506377123e+03,2.258423809250040531e+09,5.220000000000000000e+02,8.636258402538440350e+03,2.219949940291110039e+09,5.360000000000000000e+02,8.384633554670184822e+03,2.342194613404860973e+09,5.550000000000000000e+02,8.416415295031089045e+03,2.295203003356782913e+09,6.480000000000000000e+02
1.100000000000000000e+06,7.940164607415889805e+03,2.541863186768935680e+09,5.570000000000000000e+02,8.576188749843240657e+03,2.264525238740833282e+09,4.750000000000000000e+02,8.647222847285394892e+03,2.230099532535885334e+09,4.800000000000000000e+02,8.411508036214219828e+03,2.348246530622965813e+09,4.820000000000000000e+02,8.447516459028782265e+03,2.305592637429087162e+09,5.630000000000000000e+02
1.125000000000000000e+06,7.841087677735241414e+03,2.529870619248488426e+09,8.270000000000000000e+02,8.558220700841036887e+03,2.258383361072845459e+09,5.350000000000000000e+02,8.632321425725500376e+03,2.219314767144381523e+09,5.430000000000000000e+02,8.363541623215449363e+03,2.339445948506374359e+09,6.140000000000000000e+02,8.405073176816633350e+03,2.292964552255303383e+09,6.960000000000000000e+02
1.150000000000000000e+06,7.860208495162073632e+03,2.530832823559069633e+09,7.180000000000000000e+02,8.566897852347963635e+03,2.258321285451585293e+09,5.240000000000000000e+02,8.637120721377501468e+03,2.219526255986819744e+09,5.350000000000000000e+02,8.366929677284642821e+03,2.339864878282890797e+09,5.840000000000000000e+02,8.411376455494886613e+03,2.293512100751174450e+09,6.700000000000000000e+02
1.175000000000000000e+06,7.841278947819400855e+03,2.530657612009499073e+09,7.740000000000000000e+02,8.564385251427951516e+03,2.258527736927855015e+09,5.280000000000000000e+02,8.636052015540002685e+03,2.219493455162769318e+09,5.390000000000000000e+02,8.361666635365298134e+03,2.339919345348703861e+09,5.950000000000000000e+02,8.407410041549761445e+03,2.293354834319668770e+09,6.770000000000000000e+02
1.200000000000000000e+06,7.926840577378527996e+03,2.536011364213335037e+09,5.920000000000000000e+02,8.590081153318631550e+03,2.260769104781322956e+09,4.820000000000000000e+02,8.649112533442335916e+03,2.221969290015918732e+09,5.100000000000000000e+02,8.413537139073741855e+03,2.342694642448848248e+09,4.960000000000000000e+02,8.445240935563959283e+03,2.298137711017168522e+09,5.950000000000000000e+02
1.225000000000000000e+06,7.863017719314948408e+03,2.530852408330913067e+09,7.150000000000000000e+02,8.562219478141298168e+03,2.258599235078757763e+09,5.240000000000000000e+02,8.636122766325766861e+03,2.219521877194200039e+09,5.370000000000000000e+02,8.366818924647657695e+03,2.339961668035916805e+09,5.780000000000000000e+02,8.411009935185787981e+03,2.293274291048130512e+09,6.680000000000000000e+02
1.250000000000000000e+06,7.934573514008428901e+03,2.536156907480462551e+09,5.860000000000000000e+02,8.586602941522436595e+03,2.260802681493586540e+09,4.750000000000000000e+02,8.660149764311230683e+03,2.222389863435156345e+09,4.880000000000000000e+02,8.415991556483564636e+03,2.342990704355271339e+09,4.890000000000000000e+02,8.449063764558370167e+03,2.297577089588615894e+09,5.960000000000000000e+02
1.275000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.559510645911186657e+03,2.258278767096507072e+09,5.360000000000000000e+02,8.633375026450052246e+03,2.219256046065880299e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404238967854025759e+03,2.292980111614412308e+09,6.970000000000000000e+02
1.300000000000000000e+06,7.841518378937083071e+03,2.530194701559544563e+09,8.020000000000000000e+02,8.557193454109195955e+03,2.258468107035429001e+09,5.340000000000000000e+02,8.632305359704350849e+03,2.219367743585265636e+09,5.410000000000000000e+02,8.361494642135950926e+03,2.339639364889286041e+09,6.120000000000000000e+02,8.402681240783531393e+03,2.293122368031394958e+09,6.910000000000000000e+02
1.325000000000000000e+06,7.842316562630816406e+03,2.529774552687516689e+09,8.270000000000000000e+02,8.558818792807694990e+03,2.258314387378760338e+09,5.370000000000000000e+02,8.632723207093853489e+03,2.219226969892948627e+09,5.430000000000000000e+02,8.363437110714248774e+03,2.339475986973476887e+09,6.160000000000000000e+02,8.401563338036681671e+03,2.293014202837663174e+09,6.940000000000000000e+02
1.350000000000000000e+06,7.840679895330614272e+03,2.530403837697643280e+09,7.730000000000000000e+02,8.559247382998737521e+03,2.258592348759418011e+09,5.330000000000000000e+02,8.634180598631317480e+03,2.219424221174492836e+09,5.380000000000000000e+02,8.360290712961639656e+03,2.339720590814870358e+09,6.030000000000000000e+02,8.398617491572174913e+03,2.293333143680202007e+09,6.830000000000000000e+02
1.375000000000000000e+06,7.854354242892488401e+03,2.531020009580736160e+09,7.050000000000000000e+02,8.562656815125990761e+03,2.258558970795205593e+09,5.260000000000000000e+02,8.638727701719553806e+03,2.219468225679336548e+09,5.290000000000000000e+02,8.356365357617803966e+03,2.339419089838400364e+09,5.750000000000000000e+02,8.415810219527205845e+03,2.293487127736560345e+09,6.560000000000000000e+02
1.400000000000000000e+06,7.851870998004774265e+03,2.530771260234794617e+09,7.020000000000000000e+02,8.559077255108468307e+03,2.258383464794585705e+09,5.240000000000000000e+02,8.637195757177207270e+03,2.219394668367730141e+09,5.310000000000000000e+02,8.353549304896891044e+03,2.339592493104795456e+09,5.770000000000000000e+02,8.411804550290171392e+03,2.293322509321075916e+09,6.570000000000000000e+02
1.425000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404238967854025759e+03,2.292980111614412308e+09,6.970000000000000000e+02
1.450000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.363437110714248774e+03,2.339475986973476887e+09,6.160000000000000000e+02,8.404238967854025759e+03,2.292980111614412308e+09,6.970000000000000000e+02
1.475000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633024258152510811e+03,2.219243581258006096e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.500000000000000000e+06,7.840806321330914216e+03,2.529759975692536831e+09,8.310000000000000000e+02,8.559510645911186657e+03,2.258278767096507072e+09,5.360000000000000000e+02,8.633024258152510811e+03,2.219243581258006096e+09,5.430000000000000000e+02,8.362619748969547800e+03,2.339528955237554073e+09,6.160000000000000000e+02,8.403600948472696473e+03,2.292939572823255062e+09,6.970000000000000000e+02
1.525000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.550000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633741374971277764e+03,2.219189295258318424e+09,5.430000000000000000e+02,8.363435597385288929e+03,2.339457156442294598e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.575000000000000000e+06,7.840853177063690964e+03,2.529795142692231655e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633798202931406195e+03,2.219159744719051838e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.600000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.625000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.363437110714248774e+03,2.339475986973476887e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.650000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.559509129880978435e+03,2.258259887173777580e+09,5.360000000000000000e+02,8.633798202931406195e+03,2.219159744719051838e+09,5.430000000000000000e+02,8.363437110714248774e+03,2.339475986973476887e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.675000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.700000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.363437110714248774e+03,2.339475986973476887e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.725000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.750000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633837517256844876e+03,2.219139301269823551e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
1.775000000000000000e+06,7.841583789482412612e+03,2.529739775417779446e+09,8.310000000000000000e+02,8.560329577213746234e+03,2.258226393923600674e+09,5.360000000000000000e+02,8.633741374971277764e+03,2.219189295258318424e+09,5.430000000000000000e+02,8.364256289480295891e+03,2.339423669203431129e+09,6.160000000000000000e+02,8.404335235826123608e+03,2.292930052268922329e+09,6.970000000000000000e+02
