1.000000000000000000e+06,8.840357637916376916e+03,5.681135260975184441e+08,1.800000000000000000e+01,9.110398194557066745e+03,5.400650424604501724e+08,9.100000000000000000e+01,9.152230710968999119e+03,5.357692901113963127e+08,9.000000000000000000e+00,8.947495726833387380e+03,5.575058079869042635e+08,2.800000000000000000e+01,9.082538537994720173e+03,5.451217648121401072e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.585876284305360969e+03,5.908177927199751139e+08,1.590000000000000000e+02,9.023365016873007335e+03,5.483296633940330744e+08,5.240000000000000000e+02,9.183791476584736301e+03,5.324862587486861944e+08,4.000000000000000000e+00,8.722055703643836750e+03,5.847651078932056427e+08,1.320000000000000000e+02,8.921311052359820678e+03,5.649150591390992403e+08,2.900000000000000000e+01
1.200000000000000000e+06,8.842637792648611139e+03,5.678920791478878260e+08,2.000000000000000000e+01,9.116414550610859806e+03,5.390467819329355955e+08,7.800000000000000000e+01,9.138059923672104560e+03,5.376857879709694386e+08,2.100000000000000000e+01,8.956599684748183790e+03,5.563099523830418587e+08,2.600000000000000000e+01,9.084232027713667776e+03,5.449476120470283031e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.840146444971571327e+03,5.680153258184156418e+08,2.000000000000000000e+01,9.010754488411268539e+03,5.486857153502994776e+08,1.300000000000000000e+02,9.188278224372583281e+03,5.326035020781747699e+08,5.000000000000000000e+00,8.947760253158961859e+03,5.574207513441003561e+08,2.300000000000000000e+01,9.084947212283715999e+03,5.447859440278559923e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.865981271612754426e+03,5.657220435162907839e+08,1.500000000000000000e+01,9.075592131585066454e+03,5.424321043378926516e+08,8.000000000000000000e+01,9.110689484092417842e+03,5.422097759465543032e+08,3.000000000000000000e+01,8.976312264477161079e+03,5.546565908650101423e+08,1.800000000000000000e+01,9.093967896110036236e+03,5.437742580304050446e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.835298416639412608e+03,5.685129623691097498e+08,2.200000000000000000e+01,9.038310628208877461e+03,5.474324939623163939e+08,1.240000000000000000e+02,9.060034286059923033e+03,5.471229439143823385e+08,1.900000000000000000e+01,8.944492486653580272e+03,5.578751613970248699e+08,2.800000000000000000e+01,9.084404671628461074e+03,5.449065831947152615e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.856213249705204362e+03,5.665830466332989931e+08,1.600000000000000000e+01,9.037313941874657758e+03,5.489090889300228357e+08,8.500000000000000000e+01,9.118451987683854895e+03,5.398543230601310730e+08,1.300000000000000000e+01,8.963979268258399316e+03,5.556185769499480724e+08,2.100000000000000000e+01,9.091391428075556178e+03,5.440969919040526152e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.672482500322070337e+03,5.826974645895227194e+08,9.000000000000000000e+01,9.141679865276895725e+03,5.354816861736596823e+08,1.780000000000000000e+02,9.131193089741442236e+03,5.347470628014416099e+08,2.500000000000000000e+01,8.808594482410979253e+03,5.754793414484109879e+08,6.000000000000000000e+01,8.962652104472032079e+03,5.600074371779836416e+08,6.000000000000000000e+00
1.800000000000000000e+06,8.847253215341619580e+03,5.673258755053434372e+08,1.900000000000000000e+01,9.110210129826837147e+03,5.383201383429398537e+08,6.800000000000000000e+01,9.166033712917460434e+03,5.343678741192998290e+08,1.000000000000000000e+00,8.954836879406173466e+03,5.564610031214649677e+08,2.300000000000000000e+01,9.087245253343091463e+03,5.446010077298281193e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.616492177404245012e+03,5.868643653726478815e+08,1.440000000000000000e+02,9.001447297362352401e+03,5.476142446994149685e+08,1.930000000000000000e+02,9.153764710350891619e+03,5.329517720990464687e+08,1.400000000000000000e+01,8.768865397317862517e+03,5.803647852175830603e+08,7.100000000000000000e+01,8.935295925413009172e+03,5.632185497437934875e+08,2.600000000000000000e+01
2.000000000000000000e+06,8.856844404721156025e+03,5.663794282918069363e+08,1.700000000000000000e+01,9.097891496160389579e+03,5.419926620446190834e+08,6.500000000000000000e+01,9.115469800895069056e+03,5.420448369388808012e+08,4.000000000000000000e+00,8.965910620816848677e+03,5.553174903634914160e+08,2.100000000000000000e+01,9.092110161594666351e+03,5.439934376388562918e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.809942701429945373e+03,5.710493211193209887e+08,2.800000000000000000e+01,9.078705316922949351e+03,5.434827925485661030e+08,1.000000000000000000e+02,9.123955526258743703e+03,5.371180624336806536e+08,3.000000000000000000e+01,8.922751329269223788e+03,5.605219765885958672e+08,2.500000000000000000e+01,9.067536489946533038e+03,5.472328837054779530e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.826685918957613467e+03,5.695051303173823357e+08,2.800000000000000000e+01,9.049653951066105947e+03,5.432002144860544205e+08,1.570000000000000000e+02,9.185248761557835678e+03,5.320028176172132492e+08,1.300000000000000000e+01,8.938727893847277301e+03,5.586410003598239422e+08,2.400000000000000000e+01,9.080662352312339863e+03,5.453091083730297089e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.859203006452475165e+03,5.662234996727713346e+08,1.600000000000000000e+01,9.088999854425994272e+03,5.413173992859734297e+08,6.500000000000000000e+01,9.141745428748705308e+03,5.382895485671519041e+08,1.700000000000000000e+01,8.962984075623655372e+03,5.556027677992469072e+08,2.100000000000000000e+01,9.087464581062928119e+03,5.445546825180437565e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.728107282602848500e+03,5.785272504391682148e+08,5.200000000000000000e+01,8.977206031193314629e+03,5.467708383621537685e+08,2.400000000000000000e+02,9.083318001054331035e+03,5.375955653361066580e+08,5.400000000000000000e+01,8.850013116558244292e+03,5.699993093322842121e+08,5.600000000000000000e+01,9.026117404331534999e+03,5.523580202883813381e+08,1.000000000000000000e+00
2.500000000000000000e+06,8.857868308344362958e+03,5.662892524645279646e+08,1.600000000000000000e+01,9.088038793438487119e+03,5.426622226250681877e+08,6.400000000000000000e+01,9.086630050744541222e+03,5.426504297934097052e+08,3.500000000000000000e+01,8.958810756153634429e+03,5.560847300934330225e+08,2.200000000000000000e+01,9.092164055305051079e+03,5.440918564880713224e+08,0.000000000000000000e+00
