1.000000000000000000e+06,8.440129929709695716e+03,7.736388948877803087e+08,1.070000000000000000e+02,7.413368011498422675e+03,9.565742058852326870e+08,3.011000000000000000e+03,7.608868679692120168e+03,9.063770630288149118e+08,2.551000000000000000e+03,8.581938987856399763e+03,7.749822350150150061e+08,0.000000000000000000e+00,8.779103049716663008e+03,7.443226046260328293e+08,0.000000000000000000e+00
1.100000000000000000e+06,7.913009919339656335e+03,8.479917750073544979e+08,3.310000000000000000e+02,6.965452185474357066e+03,1.045511678660620928e+09,5.402000000000000000e+03,6.955518842491360374e+03,1.064848723804263115e+09,7.267000000000000000e+03,8.004408739040984983e+03,8.738302811284935474e+08,0.000000000000000000e+00,8.353927971844466811e+03,8.181680645197038651e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.716365001565231069e+03,7.346375637727717161e+08,9.200000000000000000e+01,8.100563949423033591e+03,8.417380749590115547e+08,2.280000000000000000e+02,7.343604131643105575e+03,8.807212835303330421e+08,4.552000000000000000e+03,8.851846519937527773e+03,7.285546618345746994e+08,0.000000000000000000e+00,8.997407846767597221e+03,7.069494889175263643e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.756121726363440757e+03,7.275221248576049805e+08,1.040000000000000000e+02,8.354943798150750808e+03,7.957601860370789766e+08,2.740000000000000000e+02,7.706483024502024819e+03,8.321700351479939222e+08,4.100000000000000000e+03,8.939113446715389728e+03,7.140474613253990412e+08,0.000000000000000000e+00,9.050161821937466812e+03,6.980451729075454473e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.774141219246186665e+03,7.271522627256925106e+08,6.600000000000000000e+01,8.120748889647155011e+03,8.156944191260303259e+08,1.069000000000000000e+03,7.643922398974978023e+03,8.441487232702295780e+08,5.163000000000000000e+03,8.938825981838333973e+03,7.141749797612165213e+08,0.000000000000000000e+00,9.049728077020134151e+03,6.980624527877634764e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.774344205872934253e+03,7.271366553277089596e+08,6.400000000000000000e+01,8.278879688314460509e+03,8.063372073367631435e+08,5.850000000000000000e+02,8.033262973453105587e+03,7.773876388361765146e+08,1.643000000000000000e+03,8.938509059432550202e+03,7.141692289676380157e+08,0.000000000000000000e+00,9.050851440914026171e+03,6.978375230171734095e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.755237372845591381e+03,7.277972757715737820e+08,1.040000000000000000e+02,8.286785600586012151e+03,8.058139363185106516e+08,3.030000000000000000e+02,7.604353143253467351e+03,8.483150883237928152e+08,5.015000000000000000e+03,8.935618879434316113e+03,7.148352015843139887e+08,0.000000000000000000e+00,9.047589036819666944e+03,6.985216553232340813e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.741113574579787382e+03,7.309500640462841988e+08,9.600000000000000000e+01,8.155778825033600697e+03,8.245347693027296066e+08,3.940000000000000000e+02,7.432766738428779718e+03,8.739104105444905758e+08,3.739000000000000000e+03,8.888771105700194312e+03,7.228887648377228975e+08,0.000000000000000000e+00,9.022166686070262585e+03,7.029516537752693892e+08,0.000000000000000000e+00
1.800000000000000000e+06,7.503553708444851509e+03,9.059815782928789854e+08,5.970000000000000000e+02,6.745547215643918207e+03,1.138829640927385092e+09,6.102000000000000000e+03,6.802767882077547256e+03,1.079471852478615761e+09,6.656000000000000000e+03,7.810147515355597534e+03,9.066039516474043131e+08,0.000000000000000000e+00,8.089038668770152981e+03,8.633774374492731094e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.706842232955848885e+03,7.374823973817454576e+08,1.000000000000000000e+02,8.328660448850223474e+03,7.915874290437624454e+08,3.440000000000000000e+02,8.239249500496167457e+03,7.983736801998680830e+08,6.850000000000000000e+02,8.938659778845782057e+03,7.176317075569602251e+08,0.000000000000000000e+00,9.016908988880075412e+03,7.058349412651472092e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.688502149450872821e+03,7.361810375126456022e+08,2.990000000000000000e+02,8.517100558384528995e+03,7.667812832725361586e+08,5.750000000000000000e+02,8.591793765090822490e+03,7.408248711941397190e+08,7.050000000000000000e+02,9.066672723051902722e+03,6.940857981089037657e+08,0.000000000000000000e+00,9.142686948757274877e+03,6.833765853252900839e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.667759618920070352e+03,7.365850866863964796e+08,3.440000000000000000e+02,8.593513115453853970e+03,7.602880643947645426e+08,1.860000000000000000e+02,8.107943121397729556e+03,7.596854578544752598e+08,2.281000000000000000e+03,9.064589662720667548e+03,6.944122035289628506e+08,0.000000000000000000e+00,9.142957302377048109e+03,6.831657073012179136e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.658018906088927906e+03,7.398571149272435904e+08,3.310000000000000000e+02,8.586865807482659875e+03,7.574700529151999950e+08,2.040000000000000000e+02,8.632598222951857679e+03,7.363669619211483002e+08,4.800000000000000000e+02,9.067976441695631365e+03,6.936866950395687819e+08,0.000000000000000000e+00,9.151789111306527047e+03,6.817403480023663044e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.827575739496416645e+03,7.265520760120062828e+08,2.500000000000000000e+01,8.393951042230257372e+03,7.946237505949778557e+08,6.900000000000000000e+01,8.499415393698996922e+03,7.596420983710929155e+08,3.080000000000000000e+02,9.030286145066142126e+03,6.995989716971000433e+08,0.000000000000000000e+00,9.140878536154563335e+03,6.834831261380138397e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.230906327985447206e+03,7.922538149021042585e+08,9.470000000000000000e+02,8.455629629653274606e+03,7.663095347126666307e+08,1.527000000000000000e+03,7.536423535517924392e+03,8.647722709493906498e+08,1.042200000000000000e+04,9.065445029158176112e+03,6.941917823529529572e+08,0.000000000000000000e+00,9.134577377110421367e+03,6.845005141858680248e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.773047107257258176e+03,7.313272924839245081e+08,1.160000000000000000e+02,8.562864489407449582e+03,7.511606764910011292e+08,5.210000000000000000e+02,8.352552050251009859e+03,7.550080667375315428e+08,1.605000000000000000e+03,9.082326153467660333e+03,6.911805372421826124e+08,0.000000000000000000e+00,9.166171131048598909e+03,6.790907887411271334e+08,0.000000000000000000e+00
