1.500000000000000000e+06,1.004170581156955814e+04,4.374044012341067791e+08,1.000000000000000000e+00,1.007392733162206605e+04,4.377610148848763704e+08,4.700000000000000000e+01,9.559857925511922076e+03,5.118820660040571690e+08,9.300000000000000000e+01,1.063261075392379280e+04,3.842314797854940295e+08,0.000000000000000000e+00,1.036463710075080235e+04,4.248360511469370723e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.009594328782567936e+04,4.284610965867522359e+08,1.000000000000000000e+00,1.026938397606841500e+04,4.107204870574350357e+08,2.300000000000000000e+01,9.803350748176355410e+03,4.774057357426239252e+08,3.700000000000000000e+01,1.070421500675108291e+04,3.740177440979489088e+08,0.000000000000000000e+00,1.052180503971753569e+04,4.019351667188227773e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.910057863225894835e+03,4.444001514268631339e+08,4.200000000000000000e+01,1.041811320105338200e+04,3.834578534745854735e+08,8.200000000000000000e+01,1.006584632818464524e+04,4.330465030349867940e+08,8.800000000000000000e+01,1.060474604063151855e+04,3.886072593797758818e+08,0.000000000000000000e+00,1.050182887856582420e+04,4.047882665038046241e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.009587626175398691e+04,4.284875168256800175e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070244298482698468e+04,3.742405007620784640e+08,1.000000000000000000e+00,1.052003270018772128e+04,4.021972738235209584e+08,0.000000000000000000e+00
1.900000000000000000e+06,9.656783262522791119e+03,4.639477984340099692e+08,2.300000000000000000e+02,1.041781563982774605e+04,3.821093103496760726e+08,7.100000000000000000e+01,1.004528372224778650e+04,4.351396793101085424e+08,7.500000000000000000e+01,1.051770423140445564e+04,4.010444209094315767e+08,0.000000000000000000e+00,1.052697451653538155e+04,4.004887096221244335e+08,4.000000000000000000e+00
2.000000000000000000e+06,1.004328074277976339e+04,4.377423785727491975e+08,1.000000000000000000e+00,9.949738542624414549e+03,4.547723098438541889e+08,5.600000000000000000e+01,9.383993797817387531e+03,5.356956752220811844e+08,1.030000000000000000e+02,1.062048913540379726e+04,3.862255280188058019e+08,0.000000000000000000e+00,1.033978398873551669e+04,4.284413031828481555e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.798788432109135101e+03,4.504241609739413261e+08,1.320000000000000000e+02,1.054965830304643896e+04,3.727411293938984871e+08,1.000000000000000000e+01,1.007704518294118679e+04,4.311943865807716846e+08,1.080000000000000000e+02,1.059067541636147871e+04,3.906093766999472380e+08,0.000000000000000000e+00,1.053607042556803754e+04,3.998326361097446680e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.028572978690707714e+04,4.079359885517866015e+08,2.100000000000000000e+01,9.761704064019368161e+03,4.832954664712725878e+08,4.200000000000000000e+01,1.070250614562111878e+04,3.742286446267911196e+08,1.000000000000000000e+00,1.051982392415350841e+04,4.021888333242255449e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.656940086504353530e+03,4.639466155865790844e+08,2.300000000000000000e+02,1.041753232462920641e+04,3.821343337956992984e+08,7.100000000000000000e+01,1.004545730694275699e+04,4.391022875128062367e+08,6.900000000000000000e+01,1.051579199233529289e+04,4.012638933869773149e+08,0.000000000000000000e+00,1.052688268205572604e+04,4.005032534449382424e+08,4.000000000000000000e+00
2.500000000000000000e+06,1.013134993988836868e+04,4.236045795537059307e+08,2.000000000000000000e+00,1.052442464371702954e+04,3.763644303814965487e+08,8.000000000000000000e+00,1.006933214078527453e+04,4.400304788450451493e+08,1.300000000000000000e+01,1.075946918580786405e+04,3.662441185601410866e+08,0.000000000000000000e+00,1.062407705118200647e+04,3.872850563589463830e+08,0.000000000000000000e+00
