3.250000000000000000e+05,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
3.500000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100248445694061957e+03,3.024678140967148781e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.402689309494639019e+03,2.898348440751035690e+09,5.500000000000000000e+01
3.750000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.100379485995948926e+03,3.024648502169377327e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
4.000000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254812775916295323e+03,2.972300668017974854e+09,6.400000000000000000e+01,7.403874123113660062e+03,2.898320076084646225e+09,5.500000000000000000e+01
4.250000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100329056227404180e+03,3.024674221271552086e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
4.500000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
4.750000000000000000e+05,7.041232550471071590e+03,3.042432414446874142e+09,3.190000000000000000e+02,6.931064644491270883e+03,3.109857575018895626e+09,2.780000000000000000e+02,7.100859647794335615e+03,3.024673572653609276e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
5.000000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101458370446716799e+03,3.024674161183434963e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
5.250000000000000000e+05,7.040043547516081162e+03,3.042377960246169090e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403280506001296999e+03,2.898316333358320236e+09,5.500000000000000000e+01
5.500000000000000000e+05,7.041233068959712000e+03,3.042432117309713364e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.254812775916295323e+03,2.972300668017974854e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
5.750000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254812775916295323e+03,2.972300668017974854e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
6.000000000000000000e+05,7.041233068959712000e+03,3.042432117309713364e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
6.250000000000000000e+05,7.041857986837347198e+03,3.042430541565490723e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
6.500000000000000000e+05,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.100930149488980533e+03,3.024638001876660347e+09,2.690000000000000000e+02,7.254812775916295323e+03,2.972300668017974854e+09,6.400000000000000000e+01,7.403281092676046683e+03,2.898316584780289650e+09,5.500000000000000000e+01
6.750000000000000000e+05,7.041233068959712000e+03,3.042432117309713364e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254196383558562957e+03,2.972311334668442726e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
7.000000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
7.250000000000000000e+05,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
7.500000000000000000e+05,7.040665557693053415e+03,3.042404889110062122e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
7.750000000000000000e+05,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.402689309494639019e+03,2.898348440751035690e+09,5.500000000000000000e+01
8.000000000000000000e+05,7.041232550471071590e+03,3.042432414446874142e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
8.250000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
8.500000000000000000e+05,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
8.750000000000000000e+05,7.041285607113150036e+03,3.042405230146428108e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254812955144048829e+03,2.972300655184032440e+09,6.400000000000000000e+01,7.403890661626965084e+03,2.898311641442860603e+09,5.500000000000000000e+01
9.000000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100930149488980533e+03,3.024638001876660347e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
9.250000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100920838947714401e+03,3.024642365420676231e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403211380906162049e+03,2.898352137778616905e+09,5.500000000000000000e+01
9.500000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100920252454969159e+03,3.024642113905594826e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
9.750000000000000000e+05,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932374605971815981e+03,3.109797002158725262e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403290385505270024e+03,2.898312230127789497e+09,5.500000000000000000e+01
1.000000000000000000e+06,7.041285770746732851e+03,3.042405239275025845e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101512971079407180e+03,3.024646314860762596e+09,2.690000000000000000e+02,7.254215687455665829e+03,2.972336695338663101e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
1.025000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254791850109038023e+03,2.972311387763902664e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.050000000000000000e+06,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.253551330955754565e+03,2.972371934308699131e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.075000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.100000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.100930149488980533e+03,3.024638001876660347e+09,2.690000000000000000e+02,7.254812955144048829e+03,2.972300655184032440e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
1.125000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.150000000000000000e+06,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254860974790923137e+03,2.972276086718372345e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.175000000000000000e+06,7.041285770746732851e+03,3.042405239275025845e+09,3.190000000000000000e+02,6.932374605971815981e+03,3.109797002158725262e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.402689309494639019e+03,2.898348440751035690e+09,5.500000000000000000e+01
1.200000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.402739784576887359e+03,2.898322698538735390e+09,5.500000000000000000e+01
1.225000000000000000e+06,7.041233068959712000e+03,3.042432117309713364e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.250000000000000000e+06,7.041769579979476475e+03,3.042475629063004494e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100930149488980533e+03,3.024638001876660347e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
1.275000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101458370446716799e+03,3.024674161183434963e+09,2.690000000000000000e+02,7.255506313842827694e+03,2.972250765508500576e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.300000000000000000e+06,7.040574463480164923e+03,3.042447905050467491e+09,3.190000000000000000e+02,6.932136966065238084e+03,3.109918198511079788e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.254206184332831072e+03,2.972280954321770668e+09,6.400000000000000000e+01,7.402089552672231548e+03,2.898347901957216263e+09,5.500000000000000000e+01
1.325000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254206184335092075e+03,2.972341542107125759e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
1.350000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931083996759542970e+03,3.109882923272591591e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.254812775916295323e+03,2.972300668017974854e+09,6.400000000000000000e+01,7.403290385505270024e+03,2.898312230127789497e+09,5.500000000000000000e+01
1.375000000000000000e+06,7.041285770746732851e+03,3.042405239275025845e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
1.400000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403290385505270024e+03,2.898312230127789497e+09,5.500000000000000000e+01
1.425000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100920838947714401e+03,3.024642365420676231e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403818593428542044e+03,2.898348396224056244e+09,5.500000000000000000e+01
1.450000000000000000e+06,7.041232550471071590e+03,3.042432414446874142e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255268645403764822e+03,2.972371976412422180e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.475000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.100921188888639335e+03,3.024642572032167912e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.403339661158070157e+03,2.898287099676152229e+09,5.500000000000000000e+01
1.500000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.101629082765934982e+03,3.024587097900633335e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403281549823307614e+03,2.898316736571759224e+09,5.500000000000000000e+01
1.525000000000000000e+06,7.040665557693053415e+03,3.042404889110062122e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254791850109038023e+03,2.972311387763902664e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.550000000000000000e+06,7.041150801023089116e+03,3.042474054240603447e+09,3.190000000000000000e+02,6.931729267052432988e+03,3.109822323353871346e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.575000000000000000e+06,7.041287386332852293e+03,3.042404448287178040e+09,3.190000000000000000e+02,6.931083996759542970e+03,3.109882923272591591e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403280506001296999e+03,2.898316333358320236e+09,5.500000000000000000e+01
1.600000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.625000000000000000e+06,7.040665557684319538e+03,3.042404847320360661e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254791850109038023e+03,2.972311387763902664e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.650000000000000000e+06,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.254791850109038023e+03,2.972311387763902664e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.675000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932206116943298184e+03,3.109882931563269138e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.255406974044651179e+03,2.972301428805570126e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.700000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.932136966065238084e+03,3.109918198511079788e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254801781093526188e+03,2.972306275629984379e+09,6.400000000000000000e+01,7.402689309494639019e+03,2.898348440751035690e+09,5.500000000000000000e+01
1.725000000000000000e+06,7.041237005496741403e+03,3.042430142630962849e+09,3.190000000000000000e+02,6.931729335893757707e+03,3.109822335651426315e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.254215687453667670e+03,2.972300660236228943e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.750000000000000000e+06,7.041855679738661820e+03,3.042431718185820580e+09,3.190000000000000000e+02,6.931681091641283274e+03,3.109846892687031269e+09,2.780000000000000000e+02,7.101528054322720891e+03,3.024638622406672478e+09,2.690000000000000000e+02,7.255337796301399976e+03,2.972336709454627991e+09,6.400000000000000000e+01,7.403888307868753145e+03,2.898312841859548569e+09,5.500000000000000000e+01
1.775000000000000000e+06,7.041238300749421796e+03,3.042475863956466675e+09,3.190000000000000000e+02,6.932275283244812272e+03,3.109847656749497414e+09,2.780000000000000000e+02,7.100979362576648782e+03,3.024612903333438873e+09,2.690000000000000000e+02,7.254861026722391216e+03,2.972276107692718029e+09,6.400000000000000000e+01,7.402739784576887359e+03,2.898322698538735390e+09,5.500000000000000000e+01
