4.000000000000000000e+05,7.523852281091717487e+03,2.668462731083613873e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797833331911418099e+03,2.410616462948695183e+09,2.200000000000000000e+01,6.905302160224373438e+03,2.495429926364724636e+09,4.700000000000000000e+01,7.479168305210879225e+03,2.465885138897356510e+09,4.600000000000000000e+01
4.250000000000000000e+05,7.523100486291131347e+03,2.668529063090807438e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.796340034041409126e+03,2.410584434439434528e+09,2.200000000000000000e+01,6.907553983297246305e+03,2.495386757379176617e+09,4.700000000000000000e+01,7.478365444537185795e+03,2.465978245158966541e+09,4.600000000000000000e+01
4.500000000000000000e+05,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479144484521007143e+03,2.465891811243120193e+09,4.600000000000000000e+01
4.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.798430240299240722e+03,2.410652486908992290e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
5.000000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.123078528976378038e+03,2.438789498201540947e+09,3.400000000000000000e+01,7.797569498079440564e+03,2.410710656651936054e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448243386988163e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
5.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798410292520024996e+03,2.410620463447153568e+09,2.200000000000000000e+01,6.906733534742119446e+03,2.495417847204280853e+09,4.700000000000000000e+01,7.479144484521007143e+03,2.465891811243120193e+09,4.600000000000000000e+01
5.500000000000000000e+05,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.122261117668266706e+03,2.438818444147977829e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
5.750000000000000000e+05,7.523780382987303710e+03,2.668500101428672314e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798159933053250825e+03,2.410750670200488567e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.000000000000000000e+05,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.123076816923266051e+03,2.438785532187334061e+09,3.400000000000000000e+01,7.796857446334101951e+03,2.410747791060000420e+09,2.200000000000000000e+01,6.907554075571830253e+03,2.495386178563159466e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
6.250000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.500000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438821529106304169e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.907556740931924651e+03,2.495386801345161438e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
6.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438821529106304169e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495387317009294033e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
7.000000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797670345115125201e+03,2.410649042084961414e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495423377555726051e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
7.250000000000000000e+05,7.523069814004112231e+03,2.668502882193907261e+09,6.800000000000000000e+01,7.123072237534587657e+03,2.438793385880828857e+09,3.400000000000000000e+01,7.796205398825363773e+03,2.410650750502918243e+09,2.200000000000000000e+01,6.906733534742119446e+03,2.495412765784812927e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
7.500000000000000000e+05,7.522395822111436246e+03,2.668527127316615582e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.798159933053250825e+03,2.410750670200488567e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.478395868137961770e+03,2.465919616025837898e+09,4.600000000000000000e+01
7.750000000000000000e+05,7.524592372240581426e+03,2.668497332792500973e+09,6.800000000000000000e+01,7.123086171391730204e+03,2.438788121705583572e+09,3.400000000000000000e+01,7.797590955916214625e+03,2.410685541457744122e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
8.000000000000000000e+05,7.519414425810693501e+03,2.668551319692154884e+09,6.800000000000000000e+01,7.119891187073139918e+03,2.438654545996148586e+09,3.400000000000000000e+01,7.797053572812795210e+03,2.410789484539692879e+09,2.200000000000000000e+01,6.902175779043737748e+03,2.495487273576066494e+09,4.700000000000000000e+01,7.477149715937259316e+03,2.465892835483146667e+09,4.600000000000000000e+01
8.250000000000000000e+05,4.511649358380593185e+03,3.107188166421566963e+09,0.000000000000000000e+00,4.611257294211375665e+03,2.894053286516104698e+09,1.200000000000000000e+01,4.395058957876742170e+03,2.875465304632575035e+09,8.000000000000000000e+00,4.494201794495866125e+03,2.940207414831630707e+09,2.800000000000000000e+01,4.277346717675435684e+03,2.919544631838064194e+09,3.300000000000000000e+01
8.500000000000000000e+05,4.511881701704728584e+03,3.107178561953785896e+09,0.000000000000000000e+00,4.608482849951222306e+03,2.894527120095934868e+09,1.200000000000000000e+01,4.395140947490459439e+03,2.875329467158877850e+09,8.000000000000000000e+00,4.492648941234348968e+03,2.940277557118500233e+09,2.800000000000000000e+01,4.278626462494878979e+03,2.919533104654854298e+09,3.300000000000000000e+01
8.750000000000000000e+05,4.516445503164415641e+03,3.106717645069490433e+09,0.000000000000000000e+00,4.617987346486331262e+03,2.893419720745272160e+09,1.200000000000000000e+01,4.397969678418527110e+03,2.875233919449436188e+09,8.000000000000000000e+00,4.493441011700573654e+03,2.939686674575901508e+09,2.900000000000000000e+01,4.274852302992285331e+03,2.919343784281990051e+09,3.300000000000000000e+01
9.000000000000000000e+05,4.512354609396789783e+03,3.107202880378637791e+09,0.000000000000000000e+00,4.610731347141210790e+03,2.894237787848966599e+09,1.200000000000000000e+01,4.392462534494372449e+03,2.875463129916335106e+09,8.000000000000000000e+00,4.491671864843323419e+03,2.940314022006269932e+09,2.800000000000000000e+01,4.276736548510482862e+03,2.919963050799745560e+09,3.400000000000000000e+01
9.250000000000000000e+05,4.512273881604739472e+03,3.107401416502803802e+09,0.000000000000000000e+00,4.610995270437393629e+03,2.894444441627227783e+09,1.200000000000000000e+01,4.394480176224517891e+03,2.875665265355636597e+09,8.000000000000000000e+00,4.489774919798007431e+03,2.940654980913074493e+09,2.800000000000000000e+01,4.277422584654627826e+03,2.920018726634986877e+09,3.300000000000000000e+01
9.500000000000000000e+05,4.511094816477709173e+03,3.107342715013840199e+09,0.000000000000000000e+00,4.609431497668805605e+03,2.894558247267107964e+09,1.200000000000000000e+01,4.392950915817365967e+03,2.875844788248194218e+09,8.000000000000000000e+00,4.491649965128682197e+03,2.940647691703701019e+09,2.800000000000000000e+01,4.276727589121874189e+03,2.920052598796356201e+09,3.300000000000000000e+01
9.750000000000000000e+05,4.511568630682542789e+03,3.107517007515725613e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.392258472944885398e+03,2.875845287024448395e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920127403682461739e+09,3.300000000000000000e+01
1.000000000000000000e+06,4.511634610102885745e+03,3.107486622933053493e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.393000969343116594e+03,2.875810957024847984e+09,8.000000000000000000e+00,4.490235882977370238e+03,2.940705118350900173e+09,2.800000000000000000e+01,4.277336954414824504e+03,2.920081897536283493e+09,3.300000000000000000e+01
1.025000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.610733265351180307e+03,2.894588305153367043e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.490237254958465201e+03,2.940697541273974895e+09,2.800000000000000000e+01,4.276641872321202754e+03,2.920115125495777130e+09,3.300000000000000000e+01
1.050000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609905656918225759e+03,2.894618295783257484e+09,1.200000000000000000e+01,4.393699815549395680e+03,2.875775780003624439e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940704207951104641e+09,2.800000000000000000e+01,4.276087695311588504e+03,2.920084595656225204e+09,3.300000000000000000e+01
1.075000000000000000e+06,4.512386231491601393e+03,3.107420242844325066e+09,0.000000000000000000e+00,4.611556491791815461e+03,2.894454030753100395e+09,1.200000000000000000e+01,4.393680494536503829e+03,2.875760712949926853e+09,8.000000000000000000e+00,4.490590756176695322e+03,2.940595672910677433e+09,2.800000000000000000e+01,4.275957275785749516e+03,2.920152679863322258e+09,3.300000000000000000e+01
1.100000000000000000e+06,4.511577727173302264e+03,3.107520889525581837e+09,0.000000000000000000e+00,4.609914679936874563e+03,2.894620751982636452e+09,1.200000000000000000e+01,4.392979526886060739e+03,2.875734964839075565e+09,8.000000000000000000e+00,4.491057775237394708e+03,2.940639066829399109e+09,2.800000000000000000e+01,4.278198629896314742e+03,2.919952026737821579e+09,3.300000000000000000e+01
1.125000000000000000e+06,4.513098070422021010e+03,3.107372345372735500e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894675974132678032e+09,1.200000000000000000e+01,4.393000969343116594e+03,2.875786058649812222e+09,8.000000000000000000e+00,4.493444448761098101e+03,2.940433871676577568e+09,2.800000000000000000e+01,4.276087695311588504e+03,2.920051265714077950e+09,3.300000000000000000e+01
1.150000000000000000e+06,4.511628780081537116e+03,3.107485596397449017e+09,0.000000000000000000e+00,4.610721596914545444e+03,2.894585364699590683e+09,1.200000000000000000e+01,4.392937845613404534e+03,2.875853435242057323e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.276776972659804414e+03,2.920044706882732391e+09,3.300000000000000000e+01
1.175000000000000000e+06,4.511577727173302264e+03,3.107520889525581837e+09,0.000000000000000000e+00,4.610725681595115930e+03,2.894587013026273727e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.490236287586484650e+03,2.940671521626878738e+09,2.800000000000000000e+01,4.276012977927666725e+03,2.920123490393267632e+09,3.300000000000000000e+01
1.200000000000000000e+06,4.511606396410076741e+03,3.107497417455374718e+09,0.000000000000000000e+00,4.611551400350530457e+03,2.894531002462056160e+09,1.200000000000000000e+01,4.392951050729675444e+03,2.875857039799000740e+09,8.000000000000000000e+00,4.490237254958465201e+03,2.940667313640722752e+09,2.800000000000000000e+01,4.276034475446649594e+03,2.920112365937862396e+09,3.300000000000000000e+01
1.225000000000000000e+06,4.512264198643302734e+03,3.107483909106635094e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894700717833656311e+09,1.200000000000000000e+01,4.393699815549395680e+03,2.875775780003624439e+09,8.000000000000000000e+00,4.490239189823088964e+03,2.940619136134854794e+09,2.800000000000000000e+01,4.276087695311588504e+03,2.920084595656225204e+09,3.300000000000000000e+01
1.250000000000000000e+06,4.511568630682542789e+03,3.107517007515725613e+09,0.000000000000000000e+00,4.609866431832929266e+03,2.894643646985085487e+09,1.200000000000000000e+01,4.392966061149902089e+03,2.875838977949970722e+09,8.000000000000000000e+00,4.491043296793997797e+03,2.940611791272918224e+09,2.800000000000000000e+01,4.277438187982345880e+03,2.920016534335932732e+09,3.300000000000000000e+01
1.275000000000000000e+06,4.513055958825416383e+03,3.107164421943214893e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894631375363700867e+09,1.200000000000000000e+01,4.393025474322273112e+03,2.875731072269699574e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940703919083381176e+09,2.800000000000000000e+01,4.277517507440813461e+03,2.920038546343017578e+09,3.300000000000000000e+01
1.300000000000000000e+06,4.515459433769034149e+03,3.106132447596864700e+09,2.000000000000000000e+00,4.615285975345204861e+03,2.892799319179097652e+09,1.300000000000000000e+01,4.396286612054290345e+03,2.874366299933084965e+09,8.000000000000000000e+00,4.487509089350259273e+03,2.939207802412727356e+09,2.900000000000000000e+01,4.273241571780806225e+03,2.918265580803459644e+09,3.500000000000000000e+01
1.325000000000000000e+06,4.512826712756722372e+03,3.107224840748026371e+09,0.000000000000000000e+00,4.611926807735664624e+03,2.894147634966130257e+09,1.200000000000000000e+01,4.395554313421364895e+03,2.875290525844220161e+09,8.000000000000000000e+00,4.491200041956358291e+03,2.939959550544154167e+09,2.800000000000000000e+01,4.278826484045267534e+03,2.919545273561661720e+09,3.300000000000000000e+01
1.350000000000000000e+06,4.510422820410236454e+03,3.107464590212919235e+09,0.000000000000000000e+00,4.608950662108224606e+03,2.894464680159821033e+09,1.200000000000000000e+01,4.393747213945494877e+03,2.875737686793173790e+09,8.000000000000000000e+00,4.491054847544773111e+03,2.940640030406237602e+09,2.800000000000000000e+01,4.278782497303485798e+03,2.919780111222455025e+09,3.300000000000000000e+01
1.375000000000000000e+06,4.510052397366026526e+03,3.107225121137763500e+09,0.000000000000000000e+00,4.608973071160499785e+03,2.894260393763993740e+09,1.200000000000000000e+01,4.394036638066782871e+03,2.875333608588978291e+09,8.000000000000000000e+00,4.492148221341589306e+03,2.940385809882222652e+09,2.800000000000000000e+01,4.277391683102821844e+03,2.919666047492123127e+09,3.300000000000000000e+01
1.400000000000000000e+06,4.514069556395102154e+03,3.107267395341957092e+09,0.000000000000000000e+00,4.612175337930390924e+03,2.894310112776942253e+09,1.200000000000000000e+01,4.392589849559905815e+03,2.875717548581413269e+09,8.000000000000000000e+00,4.492249785215566590e+03,2.940436823496169567e+09,2.800000000000000000e+01,4.277778630354187044e+03,2.919779933827087402e+09,3.300000000000000000e+01
1.425000000000000000e+06,4.512310259711016442e+03,3.107459786553808212e+09,0.000000000000000000e+00,4.609914679936874563e+03,2.894420744671999931e+09,1.200000000000000000e+01,4.394499264421169755e+03,2.875726018012724400e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940726690261469364e+09,2.800000000000000000e+01,4.276837804062578471e+03,2.920068214312387466e+09,3.300000000000000000e+01
1.450000000000000000e+06,4.510877417025820250e+03,3.107552039991251469e+09,0.000000000000000000e+00,4.609911759045645340e+03,2.894648914352422714e+09,1.200000000000000000e+01,4.392181277017246430e+03,2.875918929540855885e+09,8.000000000000000000e+00,4.490236287586484650e+03,2.940676606715975285e+09,2.800000000000000000e+01,4.276858744257894614e+03,2.920032290571419716e+09,3.300000000000000000e+01
1.475000000000000000e+06,4.511462686961015606e+03,3.106988377239274979e+09,0.000000000000000000e+00,4.609522193861407686e+03,2.893726276515178204e+09,1.200000000000000000e+01,4.392649208743828240e+03,2.875073375740777016e+09,8.000000000000000000e+00,4.488829444576715105e+03,2.940486948901706219e+09,2.800000000000000000e+01,4.277271549811612203e+03,2.919513443223186493e+09,3.300000000000000000e+01
1.500000000000000000e+06,4.513102931490254377e+03,3.107366974091633320e+09,0.000000000000000000e+00,4.610212792596134932e+03,2.894518109558163643e+09,1.200000000000000000e+01,4.393937318766611497e+03,2.875430526619336605e+09,8.000000000000000000e+00,4.490624467280863428e+03,2.940565306056500912e+09,2.800000000000000000e+01,4.277602192548078165e+03,2.919953536061463356e+09,3.300000000000000000e+01
1.525000000000000000e+06,4.511569848029675086e+03,3.106959533509068489e+09,0.000000000000000000e+00,4.612933498055731434e+03,2.894187588477768898e+09,1.200000000000000000e+01,4.396083560004173705e+03,2.875042063842422962e+09,8.000000000000000000e+00,4.493035620540354103e+03,2.940375583239163399e+09,2.800000000000000000e+01,4.276588083381277102e+03,2.919580591978981018e+09,3.400000000000000000e+01
1.550000000000000000e+06,4.512368037230231494e+03,3.107303663600785255e+09,1.000000000000000000e+00,4.611465963532914429e+03,2.894441283050705433e+09,1.200000000000000000e+01,4.396936621830156582e+03,2.875521888509088993e+09,8.000000000000000000e+00,4.491054847544773111e+03,2.940640030406237602e+09,2.800000000000000000e+01,4.276770333624007435e+03,2.919883744651686192e+09,3.300000000000000000e+01
1.575000000000000000e+06,4.511920472038556909e+03,3.107232215132026672e+09,0.000000000000000000e+00,4.611506518507829242e+03,2.894256446372901917e+09,1.300000000000000000e+01,4.394625081559102910e+03,2.875518676229879379e+09,8.000000000000000000e+00,4.491435923669831936e+03,2.940489899268095493e+09,2.800000000000000000e+01,4.277971991148709094e+03,2.919767635270908356e+09,3.300000000000000000e+01
1.600000000000000000e+06,4.512146648301880305e+03,3.107259738052281380e+09,0.000000000000000000e+00,4.608298275468579050e+03,2.894513008359016418e+09,1.200000000000000000e+01,4.393411658644097770e+03,2.875652079311222076e+09,8.000000000000000000e+00,4.491074490966701887e+03,2.940671660524424076e+09,2.800000000000000000e+01,4.276147291051562206e+03,2.919797301866691589e+09,3.300000000000000000e+01
1.625000000000000000e+06,4.511628780081537116e+03,3.107424698931807041e+09,0.000000000000000000e+00,4.609087071503920924e+03,2.894681934355177879e+09,1.200000000000000000e+01,4.393012897101151793e+03,2.875813482243172169e+09,8.000000000000000000e+00,4.491041109095514003e+03,2.940663869028892994e+09,2.800000000000000000e+01,4.276699627033870456e+03,2.920084966301207542e+09,3.300000000000000000e+01
1.650000000000000000e+06,4.511568630682542789e+03,3.107517007515725613e+09,0.000000000000000000e+00,4.610737297026174019e+03,2.894590377515754700e+09,1.200000000000000000e+01,4.392311638071334528e+03,2.875850875171899319e+09,8.000000000000000000e+00,4.489411365254513839e+03,2.940779206037066936e+09,2.800000000000000000e+01,4.276087695311588504e+03,2.920051265714077950e+09,3.300000000000000000e+01
1.675000000000000000e+06,4.511711122829343367e+03,3.107273771222710609e+09,0.000000000000000000e+00,4.610740582625940078e+03,2.894533902108761787e+09,1.200000000000000000e+01,4.395350796275859466e+03,2.875575781498853683e+09,8.000000000000000000e+00,4.489821226233696507e+03,2.940727109202228069e+09,2.800000000000000000e+01,4.278231310536634737e+03,2.919912473177127838e+09,3.300000000000000000e+01
1.700000000000000000e+06,4.511170848316819502e+03,3.107158751462825298e+09,1.000000000000000000e+00,4.610248661483507021e+03,2.894329279886639595e+09,1.300000000000000000e+01,4.393767931085905730e+03,2.875788269840623856e+09,8.000000000000000000e+00,4.489114760316193497e+03,2.940632086316411018e+09,2.800000000000000000e+01,4.277638665346384187e+03,2.919978873897427559e+09,3.300000000000000000e+01
1.725000000000000000e+06,4.515744245529941509e+03,3.106899929417365551e+09,1.000000000000000000e+00,4.609109355600618073e+03,2.894445663544810772e+09,1.200000000000000000e+01,4.391178309407287088e+03,2.875498087184561729e+09,9.000000000000000000e+00,4.489572199604369416e+03,2.940558976466634750e+09,3.000000000000000000e+01,4.274434556101787166e+03,2.920039007872101784e+09,3.300000000000000000e+01
1.750000000000000000e+06,4.508718812399078161e+03,3.107183480026970387e+09,3.000000000000000000e+00,4.611095070188351201e+03,2.894454076497905731e+09,1.200000000000000000e+01,4.395559731038191785e+03,2.875587259095676899e+09,8.000000000000000000e+00,4.490463751303438585e+03,2.940373525516718388e+09,2.900000000000000000e+01,4.277590635436750745e+03,2.919791952522378922e+09,3.400000000000000000e+01
1.775000000000000000e+06,4.501113085117201081e+03,3.106976984824727058e+09,1.000000000000000000e+01,4.602627580332765319e+03,2.894418212575461864e+09,1.400000000000000000e+01,4.391013452058033181e+03,2.875620320937922001e+09,9.000000000000000000e+00,4.486727484368965634e+03,2.940104569781703472e+09,3.600000000000000000e+01,4.273748939434673048e+03,2.919820683161500931e+09,3.600000000000000000e+01
