1.100000000000000000e+06,8.663762467246682718e+03,4.123350571959131956e+08,1.424000000000000000e+04,7.416038421904050665e+03,7.280394070667322874e+08,9.131000000000000000e+03,7.237835399982662238e+03,8.509288299953790903e+08,5.423000000000000000e+03,8.522053189872915027e+03,6.475785814365324974e+08,4.692000000000000000e+03,8.097859258415516706e+03,7.591289156341104507e+08,3.208000000000000000e+03
1.200000000000000000e+06,9.673010236566458843e+03,4.531916783681008816e+08,1.672000000000000000e+03,7.649618367713653242e+03,8.371785419644875526e+08,1.191000000000000000e+03,6.915291505362354656e+03,9.807061967978096008e+08,2.168000000000000000e+03,8.636848036603551009e+03,7.028356844364341497e+08,1.050000000000000000e+02,7.990088993420316001e+03,8.204621329294639826e+08,1.910000000000000000e+02
1.300000000000000000e+06,9.505042191637881842e+03,4.410278750574677587e+08,3.712000000000000000e+03,7.485456765657558208e+03,8.224165480094847679e+08,3.611000000000000000e+03,7.144285454787558592e+03,9.344733471750538349e+08,2.731000000000000000e+03,8.683161693791536891e+03,6.839558099801729918e+08,8.020000000000000000e+02,8.077495977301736275e+03,7.982673516044582129e+08,4.130000000000000000e+02
1.400000000000000000e+06,9.396557069253847658e+03,4.370166953744108677e+08,4.999000000000000000e+03,7.632040685641774871e+03,7.834033561925339699e+08,4.721000000000000000e+03,7.164489766031525505e+03,9.151034974537677765e+08,3.887000000000000000e+03,8.671650426516234802e+03,6.757115616630618572e+08,1.527000000000000000e+03,8.097979222598171873e+03,7.893481147186855078e+08,8.640000000000000000e+02
1.500000000000000000e+06,8.368503375749729457e+03,3.959261522882223129e+08,1.941200000000000000e+04,7.503599017847266623e+03,6.859490640051959753e+08,1.130000000000000000e+04,7.036843878829187815e+03,8.366914239232577085e+08,6.874000000000000000e+03,8.415793304738957886e+03,6.287956558427046537e+08,7.303000000000000000e+03,8.057176047287124675e+03,7.390358743309980631e+08,4.328000000000000000e+03
1.600000000000000000e+06,8.328276952391313898e+03,3.945919751687206626e+08,2.007400000000000000e+04,7.315174328886353578e+03,6.859415639006556273e+08,1.248100000000000000e+04,7.081003856134083435e+03,8.250070543716026545e+08,6.918000000000000000e+03,8.396400588189437258e+03,6.266738495006552935e+08,7.592000000000000000e+03,8.052570245694892037e+03,7.374295251978635788e+08,4.510000000000000000e+03
1.700000000000000000e+06,9.361914341591254924e+03,4.489712269695403576e+08,7.700000000000000000e+03,7.569250895348544873e+03,8.054782952547887564e+08,5.066000000000000000e+03,7.011364605244815721e+03,9.490498806523134708e+08,3.902000000000000000e+03,8.494007841342881875e+03,7.062354664018535614e+08,2.541000000000000000e+03,7.834275608151263441e+03,8.309641553288447857e+08,2.191000000000000000e+03
1.800000000000000000e+06,8.305118678516102591e+03,3.938416366229708195e+08,2.029700000000000000e+04,7.427586744708111837e+03,6.845499911875538826e+08,1.225800000000000000e+04,7.030566482300447205e+03,8.185651762123768330e+08,7.104000000000000000e+03,8.399247046363661866e+03,6.243442614344888926e+08,7.652000000000000000e+03,8.057247710573149561e+03,7.342954732805523872e+08,4.587000000000000000e+03
1.900000000000000000e+06,8.945600076723294478e+03,4.170159150419650078e+08,1.378000000000000000e+04,7.415352554639666778e+03,7.521361590006581545e+08,8.916000000000000000e+03,7.089982031635676321e+03,8.885476742487585545e+08,5.414000000000000000e+03,8.403127188549309722e+03,6.749012720552738905e+08,5.028000000000000000e+03,7.920053473409042454e+03,7.938819704229449034e+08,3.513000000000000000e+03
2.000000000000000000e+06,8.303562693561192646e+03,3.938698748687496185e+08,2.030000000000000000e+04,7.453732110477175411e+03,6.847179619033511877e+08,1.216000000000000000e+04,7.030707984853699600e+03,8.186678861933268309e+08,7.103000000000000000e+03,8.400659934868621349e+03,6.242695515882495642e+08,7.633000000000000000e+03,8.056475851515475370e+03,7.344002984936472178e+08,4.588000000000000000e+03
2.100000000000000000e+06,8.366073428080069789e+03,3.965719012165140510e+08,1.983000000000000000e+04,7.473334963215548669e+03,6.883494499005383253e+08,1.172100000000000000e+04,7.097706516626195480e+03,8.172212168803957701e+08,7.088000000000000000e+03,8.381380246902501312e+03,6.328841900700606108e+08,7.496000000000000000e+03,8.024370331816257021e+03,7.442601352376897335e+08,4.454000000000000000e+03
2.200000000000000000e+06,8.310189601346444761e+03,3.940365201698281765e+08,2.024500000000000000e+04,7.447723564402484044e+03,6.856199516078364849e+08,1.214600000000000000e+04,7.030033450346192694e+03,8.190422099567497969e+08,7.094000000000000000e+03,8.405504362735930044e+03,6.248178241420788765e+08,7.647000000000000000e+03,8.055292169556644694e+03,7.349037398702582121e+08,4.594000000000000000e+03
2.300000000000000000e+06,8.376213103766051063e+03,3.957733818136006594e+08,1.978400000000000000e+04,7.462808475226034716e+03,6.870751770644890070e+08,1.181200000000000000e+04,7.180366164696136366e+03,8.207007193810383081e+08,6.661000000000000000e+03,8.400094327147142394e+03,6.298228224849200249e+08,7.501000000000000000e+03,8.047219930533244224e+03,7.402566461539710760e+08,4.466000000000000000e+03
2.400000000000000000e+06,8.303379934289825542e+03,3.938112351093311906e+08,2.030100000000000000e+04,7.427972058628541163e+03,6.844998296143478155e+08,1.225600000000000000e+04,7.030827308229324444e+03,8.185233586381781101e+08,7.104000000000000000e+03,8.401721439831269890e+03,6.242063365953687429e+08,7.646000000000000000e+03,8.056926378164145717e+03,7.341637350683736801e+08,4.597000000000000000e+03
2.500000000000000000e+06,8.303331127786714205e+03,3.938146196620499492e+08,2.030100000000000000e+04,7.427655652190822366e+03,6.845495637456089258e+08,1.224900000000000000e+04,7.030783150767413645e+03,8.185220008766855001e+08,7.104000000000000000e+03,8.401798427958981847e+03,6.241943416020177603e+08,7.646000000000000000e+03,8.056868051690372340e+03,7.341772125822740793e+08,4.597000000000000000e+03
2.600000000000000000e+06,8.303346037969573445e+03,3.938226700413777828e+08,2.029900000000000000e+04,7.427846814272716074e+03,6.845125857885510921e+08,1.225800000000000000e+04,7.030894142358808494e+03,8.185188861976367235e+08,7.104000000000000000e+03,8.401752191730805862e+03,6.242013509338525534e+08,7.646000000000000000e+03,8.056874701174125221e+03,7.341744122995892763e+08,4.597000000000000000e+03
2.700000000000000000e+06,8.303326533507110071e+03,3.938154885834761858e+08,2.030100000000000000e+04,7.427844465314468835e+03,6.845057562401268482e+08,1.225800000000000000e+04,7.030787110123667844e+03,8.185265889100158215e+08,7.104000000000000000e+03,8.401840175973364239e+03,6.241875858723338842e+08,7.646000000000000000e+03,8.056984626288101026e+03,7.341633689833272696e+08,4.597000000000000000e+03
2.800000000000000000e+06,8.303317837777771274e+03,3.938164155411823988e+08,2.030100000000000000e+04,7.427611869931050933e+03,6.845330026909792423e+08,1.225800000000000000e+04,7.030816938902834409e+03,8.185238517537482977e+08,7.104000000000000000e+03,8.401821633004694377e+03,6.241903205573860407e+08,7.646000000000000000e+03,8.056757587437672555e+03,7.341894779653061628e+08,4.597000000000000000e+03
2.900000000000000000e+06,8.303265630263778803e+03,3.938210979323607683e+08,2.030100000000000000e+04,7.427649423144966931e+03,6.845474810367370844e+08,1.225800000000000000e+04,7.030757506925509006e+03,8.185331652423927784e+08,7.104000000000000000e+03,8.401578064973798973e+03,6.242116888488003016e+08,7.646000000000000000e+03,8.056850153473246792e+03,7.341873177409232855e+08,4.597000000000000000e+03
3.000000000000000000e+06,8.303772774890783694e+03,3.938740540143733621e+08,2.028600000000000000e+04,7.427591208249525152e+03,6.845995204305917025e+08,1.225100000000000000e+04,7.030988220323593850e+03,8.185834125945622921e+08,7.102000000000000000e+03,8.401215859678575725e+03,6.242765726214679480e+08,7.646000000000000000e+03,8.055570523320770008e+03,7.343269276543364525e+08,4.595000000000000000e+03
3.100000000000000000e+06,8.306078615838427140e+03,3.938685399581664205e+08,2.029200000000000000e+04,7.322958075141642439e+03,6.865865308995879889e+08,1.196400000000000000e+04,7.030558053424924765e+03,8.186029538100500107e+08,7.103000000000000000e+03,8.398263792771533190e+03,6.242841714848663807e+08,7.663000000000000000e+03,8.055464723042216974e+03,7.342841953665554523e+08,4.596000000000000000e+03
3.200000000000000000e+06,8.303817956325106934e+03,3.938866028545035124e+08,2.029900000000000000e+04,7.427097892007469454e+03,6.845679743587508202e+08,1.225600000000000000e+04,7.030773233290335156e+03,8.185611058150668144e+08,7.104000000000000000e+03,8.400062490372463799e+03,6.243579499710931778e+08,7.642000000000000000e+03,8.055336541508351729e+03,7.343062330892320871e+08,4.595000000000000000e+03
3.300000000000000000e+06,8.304798480356843356e+03,3.938301640675200224e+08,2.029700000000000000e+04,7.427727269919047103e+03,6.845337656098780632e+08,1.225900000000000000e+04,7.030802929438692445e+03,8.185473374390089512e+08,7.104000000000000000e+03,8.401345728514665097e+03,6.242102845832248926e+08,7.646000000000000000e+03,8.056473575905717553e+03,7.341863437240473032e+08,4.597000000000000000e+03
3.400000000000000000e+06,8.303980078474956827e+03,3.938515200662164092e+08,2.030100000000000000e+04,7.427483017140010816e+03,6.845503938656778336e+08,1.225800000000000000e+04,7.030703508761119338e+03,8.185323979315179586e+08,7.104000000000000000e+03,8.401282135202400241e+03,6.242278866049003601e+08,7.646000000000000000e+03,8.056139255436955864e+03,7.342408581736215353e+08,4.597000000000000000e+03
3.500000000000000000e+06,8.303459691999922143e+03,3.938363952031765580e+08,2.030100000000000000e+04,7.427436540057520688e+03,6.845552289431478977e+08,1.225800000000000000e+04,7.030831750477505921e+03,8.185249690155531168e+08,7.104000000000000000e+03,8.401338432712562280e+03,6.242392390864284039e+08,7.646000000000000000e+03,8.056389446465969741e+03,7.342107718783529997e+08,4.597000000000000000e+03
3.600000000000000000e+06,8.305094592177723825e+03,3.939609727824642062e+08,2.029100000000000000e+04,7.425075768355698528e+03,6.848415236404527426e+08,1.225800000000000000e+04,7.139290106228911100e+03,8.153120134800130129e+08,6.808000000000000000e+03,8.389978712644557163e+03,6.247238142327018976e+08,7.652000000000000000e+03,8.049055251973885788e+03,7.346981377767850161e+08,4.598000000000000000e+03
3.700000000000000000e+06,8.303245668595411189e+03,3.938625881590074897e+08,2.029900000000000000e+04,7.426871545894370684e+03,6.846575119029208422e+08,1.225900000000000000e+04,7.116258503563994964e+03,8.213648174921097755e+08,6.927000000000000000e+03,8.399246432870393619e+03,6.244450771954356432e+08,7.644000000000000000e+03,8.054049636999309769e+03,7.343947938719942570e+08,4.595000000000000000e+03
3.800000000000000000e+06,8.303613437891872309e+03,3.939789646767471433e+08,2.029300000000000000e+04,7.424327726463223371e+03,6.848859748288786411e+08,1.225500000000000000e+04,7.137399018324254939e+03,8.154516792310019732e+08,6.809000000000000000e+03,8.390854502988320746e+03,6.245989466597554684e+08,7.663000000000000000e+03,8.045376140865831076e+03,7.347451129672433138e+08,4.622000000000000000e+03
3.900000000000000000e+06,8.303415243097686471e+03,3.939217073965696096e+08,2.029800000000000000e+04,7.426223170063218276e+03,6.847376651500784159e+08,1.225900000000000000e+04,7.139362940042640730e+03,8.152638424901514053e+08,6.808000000000000000e+03,8.392161314951250461e+03,6.244093188521088362e+08,7.677000000000000000e+03,8.050692690441975174e+03,7.345093071403543949e+08,4.589000000000000000e+03
4.000000000000000000e+06,8.303081200041799093e+03,3.938779856468600631e+08,2.030100000000000000e+04,7.426411105589015278e+03,6.846566220895730257e+08,1.225800000000000000e+04,7.140370794587828641e+03,8.151797270938012600e+08,6.808000000000000000e+03,8.398539668093748332e+03,6.243329482319816351e+08,7.660000000000000000e+03,8.051363723526208560e+03,7.343685134152370691e+08,4.647000000000000000e+03
4.100000000000000000e+06,8.303113095626385984e+03,3.938748578549015522e+08,2.030000000000000000e+04,7.426400758502685676e+03,6.846497774947202206e+08,1.225800000000000000e+04,7.140269393001790377e+03,8.151703295956150293e+08,6.808000000000000000e+03,8.399600611589768960e+03,6.243396000858013630e+08,7.646000000000000000e+03,8.055753298712094875e+03,7.343176060045456886e+08,4.595000000000000000e+03
4.200000000000000000e+06,8.302892792008467950e+03,3.938809319114544392e+08,2.030100000000000000e+04,7.426499262650279888e+03,6.846331673421148062e+08,1.225800000000000000e+04,7.140086966011616823e+03,8.152208563205174208e+08,6.808000000000000000e+03,8.393918946917514404e+03,6.243272732989096642e+08,7.679000000000000000e+03,8.052057929654951295e+03,7.343199010565967560e+08,4.649000000000000000e+03
4.300000000000000000e+06,8.304179959901806797e+03,3.939417905415629745e+08,2.029200000000000000e+04,7.423176542855399930e+03,6.849726969631099701e+08,1.224600000000000000e+04,7.138709415825966971e+03,8.153361370452989340e+08,6.808000000000000000e+03,8.391583538161941760e+03,6.247154054299616814e+08,7.652000000000000000e+03,8.049563862729936773e+03,7.346080815932159424e+08,4.615000000000000000e+03
4.400000000000000000e+06,8.302951561702289837e+03,3.938811365886760950e+08,2.030100000000000000e+04,7.426722349623751143e+03,6.846328635863125324e+08,1.225800000000000000e+04,7.140311063910091434e+03,8.151550481762244701e+08,6.808000000000000000e+03,8.399785828392767144e+03,6.242968517000297308e+08,7.632000000000000000e+03,8.051484929564355298e+03,7.343726266737067699e+08,4.642000000000000000e+03
4.500000000000000000e+06,8.305616622958805237e+03,3.940837461444479227e+08,2.027400000000000000e+04,7.418933059953323209e+03,6.854495385398979187e+08,1.225000000000000000e+04,7.128407718650159040e+03,8.163217571272281408e+08,6.806000000000000000e+03,8.385730820826192939e+03,6.254144184766757488e+08,7.656000000000000000e+03,8.038398960959180840e+03,7.355128226024100780e+08,4.606000000000000000e+03
4.600000000000000000e+06,8.303224294185782128e+03,3.939504076465241909e+08,2.029800000000000000e+04,7.424998855926411125e+03,6.847849742996106148e+08,1.225800000000000000e+04,7.138998325082567135e+03,8.153346084603304863e+08,6.807000000000000000e+03,8.393329417346702030e+03,6.244482592797096968e+08,7.677000000000000000e+03,8.049268808384376825e+03,7.345176032267264128e+08,4.620000000000000000e+03
4.700000000000000000e+06,8.303028613901518838e+03,3.938607849967108369e+08,2.030100000000000000e+04,7.427070050936737971e+03,6.845951888834060431e+08,1.225800000000000000e+04,7.140573146435347553e+03,8.151224533773356676e+08,6.808000000000000000e+03,8.401063377048325492e+03,6.242675513626888990e+08,7.646000000000000000e+03,8.056104397712954778e+03,7.342582679014917612e+08,4.596000000000000000e+03
4.800000000000000000e+06,8.303041759387126149e+03,3.939216201408290863e+08,2.029900000000000000e+04,7.454344828378606508e+03,6.841222849066377878e+08,1.215900000000000000e+04,7.138242362377625795e+03,8.153047616441684961e+08,6.808000000000000000e+03,8.395883671620325913e+03,6.244892277517871857e+08,7.647000000000000000e+03,8.050127111019616677e+03,7.345343996315301657e+08,4.642000000000000000e+03
4.900000000000000000e+06,8.302976703898710184e+03,3.938857305671287179e+08,2.029800000000000000e+04,7.426614546403468012e+03,6.846667012514543533e+08,1.225600000000000000e+04,7.140287116302661161e+03,8.151799877900322676e+08,6.808000000000000000e+03,8.393068412118464039e+03,6.244324341837418079e+08,7.676000000000000000e+03,8.049855935892002890e+03,7.344564956639796495e+08,4.642000000000000000e+03
5.000000000000000000e+06,8.302862804084121308e+03,3.938672155489488244e+08,2.030100000000000000e+04,7.426751315736449214e+03,6.846271394057842493e+08,1.225800000000000000e+04,7.140544803373070863e+03,8.151555422014653683e+08,6.808000000000000000e+03,8.400583345278268098e+03,6.243184194690018892e+08,7.646000000000000000e+03,8.051922962324151740e+03,7.343412723761749268e+08,4.649000000000000000e+03
