1.000000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.100000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.200000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.300000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.400000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.500000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.600000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.700000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.800000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
1.900000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.000000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.100000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.200000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.300000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.400000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.500000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.600000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.700000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.800000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
2.900000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.000000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.100000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.200000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.300000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.400000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.500000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.600000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.700000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.800000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
3.900000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.000000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.100000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.200000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.300000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.400000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.500000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.600000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.700000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.800000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
4.900000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
5.000000000000000000e+06,9.347109241416654186e+03,3.154737534515346885e+08,2.840000000000000000e+02,6.807045778771603182e+03,5.703974320453761816e+08,6.420000000000000000e+02,5.605173610927388836e+03,6.940206076282966137e+08,7.100000000000000000e+02,7.947052302845822851e+03,4.598299423023346663e+08,3.750000000000000000e+02,6.638364726733880161e+03,5.858906458591393232e+08,5.180000000000000000e+02
