1.000000000000000000e+06,8.607631945977609575e+03,2.923963768969948888e+08,5.187000000000000000e+03,7.138262139998002567e+03,4.674533528322798014e+08,5.201000000000000000e+03,6.662743848255472585e+03,5.866529103869124651e+08,1.814000000000000000e+03,8.596961343273973398e+03,3.911708527505055666e+08,2.296000000000000000e+03,7.895596171646410767e+03,4.902576186041165590e+08,6.130000000000000000e+02
1.100000000000000000e+06,7.604519017537295440e+03,2.782952321117687225e+08,1.909200000000000000e+04,7.117536858218061752e+03,4.377878312397785783e+08,8.627000000000000000e+03,6.651740569543254423e+03,5.581426019322234392e+08,3.343000000000000000e+03,8.452909982941064300e+03,3.816163233249047399e+08,4.544000000000000000e+03,7.818517238249798538e+03,4.836303519101743698e+08,1.341000000000000000e+03
1.200000000000000000e+06,9.681830426007756614e+03,3.135307685263610482e+08,1.480000000000000000e+02,7.423863141171641473e+03,5.558850180449621677e+08,5.240000000000000000e+02,6.210516679504510648e+03,6.933910082381573915e+08,4.510000000000000000e+02,8.505101089129826505e+03,4.438836911488613486e+08,1.930000000000000000e+02,7.375768434931678712e+03,5.593545180856289864e+08,2.210000000000000000e+02
1.300000000000000000e+06,8.809765475323936698e+03,3.057269123575704694e+08,4.867000000000000000e+03,7.322058362645955640e+03,4.908534582028129697e+08,3.654000000000000000e+03,6.590945524026355997e+03,6.028004403295030594e+08,1.850000000000000000e+03,8.265584824237454086e+03,4.308334678599191904e+08,2.206000000000000000e+03,7.390897757078245377e+03,5.456811905615454912e+08,1.095000000000000000e+03
1.400000000000000000e+06,9.173725443076969896e+03,3.616943822659161091e+08,6.040000000000000000e+02,6.620453425256044284e+03,6.511713345570882559e+08,1.150000000000000000e+03,5.201869580920782937e+03,8.173695913110264540e+08,1.221000000000000000e+03,7.770389812930034168e+03,5.215371912178875804e+08,8.400000000000000000e+02,6.526188935863719962e+03,6.524028950889108181e+08,9.240000000000000000e+02
1.500000000000000000e+06,9.144547621027311834e+03,2.897245491803855896e+08,1.634000000000000000e+03,7.540862521062475935e+03,4.733683559993304610e+08,3.221000000000000000e+03,6.880360210780010675e+03,5.671839830290255547e+08,1.500000000000000000e+03,8.758086572669344605e+03,3.938143142070670724e+08,9.350000000000000000e+02,8.008816871201620415e+03,4.890358714054983854e+08,2.750000000000000000e+02
1.600000000000000000e+06,9.106817666690787519e+03,2.866555394027370811e+08,2.875000000000000000e+03,7.565401937451292724e+03,4.704366084327535629e+08,3.358000000000000000e+03,6.732913298428849885e+03,5.753475960366500616e+08,2.029000000000000000e+03,8.754688659034080047e+03,4.005217509833739400e+08,9.000000000000000000e+02,7.890593719105231685e+03,5.009729069456844926e+08,3.400000000000000000e+02
1.700000000000000000e+06,7.921172653684850047e+03,2.826862888892584443e+08,1.418700000000000000e+04,7.262113439273302902e+03,4.446670551165636182e+08,6.155000000000000000e+03,6.535193378954269065e+03,5.603375125432431698e+08,3.511000000000000000e+03,8.528126805669189707e+03,3.838769141223393679e+08,3.768000000000000000e+03,7.846079313563363030e+03,4.862961873785614371e+08,1.051000000000000000e+03
1.800000000000000000e+06,7.604345457523567347e+03,2.784763139956585765e+08,1.907800000000000000e+04,7.133646086258548166e+03,4.402435444303696752e+08,8.423000000000000000e+03,6.651690138195540385e+03,5.581176997298144102e+08,3.343000000000000000e+03,8.452909982941064300e+03,3.816163233249047399e+08,4.544000000000000000e+03,7.818614599161907790e+03,4.836147658938254118e+08,1.341000000000000000e+03
1.900000000000000000e+06,9.617467183365046367e+03,3.037959970305917859e+08,3.350000000000000000e+02,7.842686031207164888e+03,4.831526068697400093e+08,9.100000000000000000e+02,6.818990863538489975e+03,6.171211810128427744e+08,4.930000000000000000e+02,8.821236969771714939e+03,4.083450021024696231e+08,2.130000000000000000e+02,7.851656151757022599e+03,5.091320734401699305e+08,2.140000000000000000e+02
2.000000000000000000e+06,8.601656413632790645e+03,2.868596526395688653e+08,8.675000000000000000e+03,7.441096162122933492e+03,4.858548819049105048e+08,4.315000000000000000e+03,6.294429919293890634e+03,6.212494270795052052e+08,1.773000000000000000e+03,8.509794774936684917e+03,4.095066641913149953e+08,2.261000000000000000e+03,7.635523473995893255e+03,5.213318371486492157e+08,5.970000000000000000e+02
2.100000000000000000e+06,9.362595214036611651e+03,2.934053910195923448e+08,1.074000000000000000e+03,7.856653952346327060e+03,4.700883227359188795e+08,1.426000000000000000e+03,6.589133774533283031e+03,5.986885279821219444e+08,1.471000000000000000e+03,8.849137741371454467e+03,4.046515108521267176e+08,2.430000000000000000e+02,7.898006307249612291e+03,5.012464215097103119e+08,2.580000000000000000e+02
2.200000000000000000e+06,7.604350862803184100e+03,2.782886033949007988e+08,1.910500000000000000e+04,7.142921831040152028e+03,4.379586794835019112e+08,8.512000000000000000e+03,6.651690138195540385e+03,5.581176997298144102e+08,3.343000000000000000e+03,8.452909982941064300e+03,3.816163233249047399e+08,4.544000000000000000e+03,7.818614599161907790e+03,4.836147658938254118e+08,1.341000000000000000e+03
2.300000000000000000e+06,9.457653104037219236e+03,3.382101534953434467e+08,1.280000000000000000e+02,7.081040979581706779e+03,6.180625035617321730e+08,3.870000000000000000e+02,6.055016792395489574e+03,7.789638367537062168e+08,4.210000000000000000e+02,8.236937872933895051e+03,4.705728421612095833e+08,1.900000000000000000e+02,7.097419770786832487e+03,5.884454460246592760e+08,2.150000000000000000e+02
2.400000000000000000e+06,9.534600420017517536e+03,2.980930065370238423e+08,5.110000000000000000e+02,7.700793373466679441e+03,5.088182757600518465e+08,8.080000000000000000e+02,6.505733791679549540e+03,6.422253770355783701e+08,5.670000000000000000e+02,8.759025305324224973e+03,4.169057606500427127e+08,1.920000000000000000e+02,7.723976911647982888e+03,5.228021782896420360e+08,2.150000000000000000e+02
2.500000000000000000e+06,7.835373213000298165e+03,2.839124361455394626e+08,1.403700000000000000e+04,7.007856848822701977e+03,4.440711403777294159e+08,7.398000000000000000e+03,6.647310308060044918e+03,5.578916851589220762e+08,3.360000000000000000e+03,8.476032298283169439e+03,3.830003484941133261e+08,3.933000000000000000e+03,7.832973471778139356e+03,4.842835294087821245e+08,1.145000000000000000e+03
