1.000000000000000000e+06,8.932547338034788481e+03,5.621401907889004946e+08,3.000000000000000000e+00,8.922355758097983198e+03,5.540941903775616884e+08,1.870000000000000000e+02,8.875058152915606115e+03,5.667386752448234558e+08,5.600000000000000000e+01,8.976515507718813751e+03,5.593077740741789341e+08,0.000000000000000000e+00,9.077313029041783011e+03,5.490988884344329834e+08,0.000000000000000000e+00
1.100000000000000000e+06,7.965773774843431966e+03,6.640233423522915840e+08,1.260000000000000000e+02,8.478552244465945478e+03,5.846154377407537699e+08,9.930000000000000000e+02,8.876635936957643935e+03,5.571801778502849340e+08,4.040000000000000000e+02,8.250286310278019300e+03,6.580321546800771952e+08,1.400000000000000000e+01,8.490158816052360635e+03,6.260497149042215347e+08,1.100000000000000000e+01
1.200000000000000000e+06,8.786497853861752446e+03,5.779051059531296492e+08,1.600000000000000000e+01,8.867144212034711018e+03,5.624958091681444645e+08,4.080000000000000000e+02,8.973390421637142936e+03,5.561363813317526579e+08,7.800000000000000000e+01,8.840547065450540686e+03,5.785988628777378798e+08,4.000000000000000000e+00,8.990573493556217727e+03,5.606513342178471088e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.598914064537329978e+03,5.958245386646054983e+08,3.400000000000000000e+01,8.764733959390348900e+03,5.624081708535468578e+08,4.890000000000000000e+02,8.957285781291226158e+03,5.563687851533049345e+08,6.100000000000000000e+01,8.710534028558855425e+03,5.951921037072288990e+08,5.000000000000000000e+00,8.884872329972999069e+03,5.736612147801688910e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.950352347944521171e+03,5.613774802817764282e+08,0.000000000000000000e+00,8.939622425926474534e+03,5.531962104485899210e+08,1.200000000000000000e+02,8.974544955097555430e+03,5.594904464160540104e+08,3.400000000000000000e+01,9.028745078026755436e+03,5.541999984441041946e+08,0.000000000000000000e+00,9.123137913783513795e+03,5.436706741206191778e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.181143936179070806e+03,6.412766904023596048e+08,8.700000000000000000e+01,8.450486773138447461e+03,5.968457582478804588e+08,1.699000000000000000e+03,8.712448348467596588e+03,5.776540031563429832e+08,4.860000000000000000e+02,8.389775523658641760e+03,6.399857009507695436e+08,1.100000000000000000e+01,8.607141219614453803e+03,6.107839521939545870e+08,6.000000000000000000e+00
1.600000000000000000e+06,8.745874279709862094e+03,5.822239250751867294e+08,1.900000000000000000e+01,8.842990427705810362e+03,5.631083319587478638e+08,6.560000000000000000e+02,8.947242274162539616e+03,5.580070525226936340e+08,1.190000000000000000e+02,8.819781770142992173e+03,5.819953102617533207e+08,0.000000000000000000e+00,8.967298165074736971e+03,5.636485129644153118e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.855316102436212532e+03,5.692320399196864367e+08,0.000000000000000000e+00,8.881221674203085058e+03,5.584289125247837305e+08,2.760000000000000000e+02,9.033996832806009479e+03,5.522232673342719078e+08,2.400000000000000000e+01,8.920305693762764349e+03,5.657005326904375553e+08,0.000000000000000000e+00,9.053593673036375549e+03,5.510442512631076574e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.201074323726164948e+03,6.392985396897290945e+08,8.600000000000000000e+01,8.512418458991453008e+03,5.945318071159474850e+08,8.740000000000000000e+02,8.769113851715708734e+03,5.766812528784159422e+08,2.710000000000000000e+02,8.407809252863513393e+03,6.376680184421795607e+08,1.200000000000000000e+01,8.621522141246319734e+03,6.089829859840993881e+08,7.000000000000000000e+00
1.900000000000000000e+06,7.966268225418082693e+03,6.639824567133370638e+08,1.260000000000000000e+02,8.251970726732608455e+03,5.956736963712521791e+08,1.497000000000000000e+03,8.805418557570368648e+03,5.665498293094246387e+08,3.840000000000000000e+02,8.249814926590142932e+03,6.581971279560953379e+08,1.300000000000000000e+01,8.489954918350178559e+03,6.260281701301139593e+08,8.000000000000000000e+00
2.000000000000000000e+06,8.839698055420985838e+03,5.706946091959933043e+08,2.000000000000000000e+00,8.939205176172177744e+03,5.536057888681071997e+08,2.070000000000000000e+02,9.022194636375017581e+03,5.542190827525638342e+08,2.800000000000000000e+01,8.909862130340068688e+03,5.672848293014624119e+08,0.000000000000000000e+00,9.040840612401923863e+03,5.528233993473362923e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.408810456517288912e+03,6.168754222379508018e+08,6.400000000000000000e+01,8.537812157766113160e+03,5.994553889058699608e+08,1.153000000000000000e+03,8.626497188749644920e+03,5.658978007664567232e+08,5.590000000000000000e+02,8.579760144559548280e+03,6.142430329733171463e+08,7.000000000000000000e+00,8.730948762431464274e+03,5.945395063591252565e+08,3.000000000000000000e+00
2.200000000000000000e+06,8.465220101402668661e+03,6.098939286067076921e+08,5.700000000000000000e+01,8.583033752045483197e+03,5.781716287912164927e+08,1.048000000000000000e+03,8.960764256026746807e+03,5.574940187993152142e+08,1.160000000000000000e+02,8.618089851718357750e+03,6.081404613354933262e+08,8.000000000000000000e+00,8.788897767455218855e+03,5.865100880646120310e+08,7.000000000000000000e+00
2.300000000000000000e+06,8.575143926819240733e+03,5.994190678353360891e+08,4.500000000000000000e+01,8.679362109175963269e+03,5.668616630283392668e+08,5.870000000000000000e+02,8.972218582505609447e+03,5.557806123015725613e+08,1.140000000000000000e+02,8.708939737647324364e+03,5.964715002771553993e+08,5.000000000000000000e+00,8.834207257989661230e+03,5.811675800759922266e+08,5.000000000000000000e+00
2.400000000000000000e+06,8.525489660521458063e+03,6.031426477901756763e+08,4.500000000000000000e+01,8.733154078863946779e+03,5.649932390934087038e+08,1.109000000000000000e+03,8.962305934185536898e+03,5.496759614950659275e+08,2.700000000000000000e+02,8.650412519773733948e+03,6.028980545311195850e+08,7.000000000000000000e+00,8.828036698191217511e+03,5.812084481806106567e+08,6.000000000000000000e+00
2.500000000000000000e+06,8.335736317032411534e+03,6.242881694086492062e+08,6.900000000000000000e+01,8.649236526785894966e+03,5.772795657936633825e+08,1.318000000000000000e+03,8.737407056231035313e+03,5.705973801263328791e+08,3.280000000000000000e+02,8.561252444492165523e+03,6.164625552789102793e+08,9.000000000000000000e+00,8.729259621129889638e+03,5.949668770262484550e+08,7.000000000000000000e+00
