2.500000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.058680623537416977e+03,1.656277551701923132e+09,8.000000000000000000e+01,8.854985922232437588e+03,1.663819400046557188e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.573579866894711813e+03,1.683327348709563971e+09,2.140000000000000000e+02
3.000000000000000000e+05,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.250000000000000000e+05,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.856589562916020441e+03,1.663766061883445501e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.500000000000000000e+05,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.855792085660301382e+03,1.663798058209365129e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
3.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.000000000000000000e+05,8.510721383840527778e+03,1.773210115332055092e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596120377555595041e+03,1.705935497066521406e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
4.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
4.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.060305138979252661e+03,1.656227864786464930e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.595309948759229883e+03,1.706054867404503107e+09,4.650000000000000000e+02,8.574379088229872650e+03,1.683296663232873917e+09,2.140000000000000000e+02
4.750000000000000000e+05,8.512286121214739978e+03,1.773154298003423214e+09,1.730000000000000000e+02,9.061114669779828546e+03,1.656209757778627157e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.574348472942609078e+03,1.683325900113350153e+09,2.140000000000000000e+02
5.000000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856557993888747660e+03,1.663794352387569189e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.574348638023737294e+03,1.683344882458674431e+09,2.140000000000000000e+02
5.250000000000000000e+05,8.511208199373508251e+03,1.773855748174603462e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.573542676930970629e+03,1.683387571226791143e+09,2.140000000000000000e+02
5.500000000000000000e+05,8.512249193409023064e+03,1.773187030720121384e+09,1.730000000000000000e+02,9.061136132309682580e+03,1.656178005985624552e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.750000000000000000e+05,9.827147084785566449e+02,2.504821386328459263e+09,9.000000000000000000e+00,5.676940208924841045e+02,2.448108991049293041e+09,1.700000000000000000e+01,5.262076331524963280e+02,2.455289019844672203e+09,1.600000000000000000e+01,7.005370605855240456e+02,2.457151251041403294e+09,9.000000000000000000e+00,6.456794814461796932e+02,2.450297843987530231e+09,8.000000000000000000e+00
6.000000000000000000e+05,9.814635395908367173e+02,2.506630041767222881e+09,2.800000000000000000e+01,5.655396475080256096e+02,2.448995589096765995e+09,2.700000000000000000e+01,5.148512457864163707e+02,2.457290290562747002e+09,2.800000000000000000e+01,7.086931005095152614e+02,2.457220441390709877e+09,2.200000000000000000e+01,6.313801328537701920e+02,2.451698766799453735e+09,3.900000000000000000e+01
6.250000000000000000e+05,8.511459593596486229e+03,1.773255043848547459e+09,1.730000000000000000e+02,9.061113096781922650e+03,1.656208220706222057e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.597775913944498825e+03,1.705927911184909821e+09,4.650000000000000000e+02,8.573542676930970629e+03,1.683387571226791143e+09,2.140000000000000000e+02
6.500000000000000000e+05,8.512249429056992085e+03,1.773207034454756260e+09,1.730000000000000000e+02,9.061114827412715385e+03,1.656229146455506325e+09,8.000000000000000000e+01,8.856559759326877611e+03,1.663796639068855762e+09,1.050000000000000000e+02,8.596120681065503959e+03,1.706030998850661278e+09,4.650000000000000000e+02,8.573540465260473866e+03,1.683344825563522339e+09,2.140000000000000000e+02
6.750000000000000000e+05,8.510653183494192490e+03,1.773298592709067822e+09,1.730000000000000000e+02,9.059492378561124497e+03,1.656295121792868853e+09,8.000000000000000000e+01,8.855751971015941308e+03,1.663815698143032789e+09,1.050000000000000000e+02,8.596929320447397913e+03,1.705966326688919067e+09,4.650000000000000000e+02,8.573540465260473866e+03,1.683344825563522339e+09,2.140000000000000000e+02
7.000000000000000000e+05,8.510679577500932282e+03,1.773282006908607483e+09,1.730000000000000000e+02,9.059493432893883437e+03,1.656202760231351852e+09,8.000000000000000000e+01,8.855751979338067031e+03,1.663837039361600161e+09,1.050000000000000000e+02,8.596141737484946134e+03,1.705979823900597811e+09,4.650000000000000000e+02,8.572745744449990525e+03,1.683431468508252859e+09,2.140000000000000000e+02
7.250000000000000000e+05,8.500466796833010449e+03,1.779389218207023621e+09,1.450000000000000000e+02,9.060683661136226874e+03,1.657485146362205982e+09,6.200000000000000000e+01,8.854475642125027662e+03,1.664795318080024481e+09,9.200000000000000000e+01,8.607118456443369723e+03,1.707615008531513929e+09,4.170000000000000000e+02,8.579425427390404366e+03,1.686017439204929829e+09,1.690000000000000000e+02
7.500000000000000000e+05,8.495811381375124256e+03,1.781049665984977722e+09,1.430000000000000000e+02,9.060332275191096414e+03,1.658025019214310169e+09,5.800000000000000000e+01,8.856741228458506157e+03,1.665333277872634888e+09,8.100000000000000000e+01,8.622489980924590782e+03,1.709989989493728161e+09,3.440000000000000000e+02,8.581813448126344156e+03,1.687396350194620371e+09,1.480000000000000000e+02
7.750000000000000000e+05,8.507147051106017898e+03,1.773976994394910336e+09,1.730000000000000000e+02,9.058683074210217455e+03,1.656338063725389242e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.571667850842288317e+03,1.683948241075259686e+09,2.080000000000000000e+02
8.000000000000000000e+05,8.511456991702485539e+03,1.773232500315242290e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854957448082614064e+03,1.663902404777837753e+09,1.050000000000000000e+02,8.595308178667484754e+03,1.706053089697202682e+09,4.650000000000000000e+02,8.571386250427100094e+03,1.683747466460506916e+09,2.140000000000000000e+02
8.250000000000000000e+05,8.504603163668738489e+03,1.775240897455396175e+09,1.670000000000000000e+02,9.064045415904594847e+03,1.656618786807397604e+09,6.800000000000000000e+01,8.857185186198275915e+03,1.663856934629786015e+09,1.030000000000000000e+02,8.596930884973775392e+03,1.705967916674461126e+09,4.650000000000000000e+02,8.579168916452434132e+03,1.683934857147323847e+09,1.960000000000000000e+02
8.500000000000000000e+05,8.512246910298114017e+03,1.773185188591594696e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.856559925897878202e+03,1.663815647609580278e+09,1.050000000000000000e+02,8.596931041181725959e+03,1.705987275594041109e+09,4.650000000000000000e+02,8.573542676930970629e+03,1.683387571226791143e+09,2.140000000000000000e+02
8.750000000000000000e+05,8.510682019562385904e+03,1.773306048055098534e+09,1.730000000000000000e+02,9.059494152790281078e+03,1.656316253379878283e+09,8.000000000000000000e+01,8.855754186439062323e+03,1.663858414498090982e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.573542676930970629e+03,1.683387571226791143e+09,2.140000000000000000e+02
9.000000000000000000e+05,8.509242347748946486e+03,1.774215568290120125e+09,1.690000000000000000e+02,9.066325071777060657e+03,1.656610729538679600e+09,6.200000000000000000e+01,8.855093352171865263e+03,1.664026335936799288e+09,1.020000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.575296234192446718e+03,1.684045089752926588e+09,2.000000000000000000e+02
9.250000000000000000e+05,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.059932652101044368e+03,1.656436449444183350e+09,7.600000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.572908708039101839e+03,1.683857733773807764e+09,2.090000000000000000e+02
9.500000000000000000e+05,8.467575852231433601e+03,1.795346740091700554e+09,8.200000000000000000e+01,9.057093843469050626e+03,1.661481737628673077e+09,4.300000000000000000e+01,8.851661918747749951e+03,1.669052535388674021e+09,4.800000000000000000e+01,8.644011054951524784e+03,1.718363749554072618e+09,2.210000000000000000e+02,8.572580452840109501e+03,1.693130474282096148e+09,1.050000000000000000e+02
9.750000000000000000e+05,8.508956811533556902e+03,1.773757395060032368e+09,1.730000000000000000e+02,9.059429224428880843e+03,1.656497924426156998e+09,7.500000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.572874961289291605e+03,1.683767299965668440e+09,2.100000000000000000e+02
1.000000000000000000e+06,8.507174166915592650e+03,1.773760752588829994e+09,1.730000000000000000e+02,9.060016622577575617e+03,1.656457978310026407e+09,7.400000000000000000e+01,8.855382385527705992e+03,1.664043576663619757e+09,1.010000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.575058803206704397e+03,1.683829668344070435e+09,2.030000000000000000e+02
1.025000000000000000e+06,8.495445791497517348e+03,1.782418448774216890e+09,1.340000000000000000e+02,9.060896220739690762e+03,1.659764099029639959e+09,4.400000000000000000e+01,8.854410142272869052e+03,1.667284673471631289e+09,6.500000000000000000e+01,8.626087493600138259e+03,1.710327441810082197e+09,3.290000000000000000e+02,8.576263163129249733e+03,1.688926934188242435e+09,1.430000000000000000e+02
1.050000000000000000e+06,8.498269311373313030e+03,1.780309226497901201e+09,1.460000000000000000e+02,9.059888178554021579e+03,1.659207811345263243e+09,4.900000000000000000e+01,8.856054338689495125e+03,1.665836469509051800e+09,7.700000000000000000e+01,8.616307897337841496e+03,1.708134366914784431e+09,3.760000000000000000e+02,8.579998477685949183e+03,1.686332342479193449e+09,1.590000000000000000e+02
1.075000000000000000e+06,8.500687722421746003e+03,1.777231337043387413e+09,1.600000000000000000e+02,9.062765938400214509e+03,1.657798246157313585e+09,5.400000000000000000e+01,8.853654883670218624e+03,1.664757781045941353e+09,9.400000000000000000e+01,8.596710201131321810e+03,1.706542680169314623e+09,4.480000000000000000e+02,8.578125251859486525e+03,1.685446384829053640e+09,1.760000000000000000e+02
1.100000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.595309948762032946e+03,1.706074232056106329e+09,4.650000000000000000e+02,8.572147209307451703e+03,1.683693233494820356e+09,2.140000000000000000e+02
1.125000000000000000e+06,8.488844357315922025e+03,1.784753545964621067e+09,1.290000000000000000e+02,9.055640183394956694e+03,1.660452721372164726e+09,4.900000000000000000e+01,8.853018957408690767e+03,1.666494568160704851e+09,7.600000000000000000e+01,8.620417994624067433e+03,1.710763880720870018e+09,3.420000000000000000e+02,8.578924843354714540e+03,1.688575743707208157e+09,1.390000000000000000e+02
1.150000000000000000e+06,8.493727764460611070e+03,1.781982275572491407e+09,1.390000000000000000e+02,9.059468245848838706e+03,1.659210501598658323e+09,5.000000000000000000e+01,8.852114639031182378e+03,1.666442600476766348e+09,8.000000000000000000e+01,8.612163986637237031e+03,1.708226495108429670e+09,3.890000000000000000e+02,8.578885201436029092e+03,1.686728363768306971e+09,1.610000000000000000e+02
1.175000000000000000e+06,8.485835653172740422e+03,1.787096229081599712e+09,1.180000000000000000e+02,9.058089369985613303e+03,1.660641780017646551e+09,4.300000000000000000e+01,8.854351699917246151e+03,1.667235814025688410e+09,6.500000000000000000e+01,8.629874650742811355e+03,1.711663140456785202e+09,3.100000000000000000e+02,8.580573844276217642e+03,1.688503843107916832e+09,1.330000000000000000e+02
1.200000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.058683074210224731e+03,1.656359050717612505e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571200785595146954e+03,1.683531899051870584e+09,2.140000000000000000e+02
1.225000000000000000e+06,8.507836713828881329e+03,1.773489165799596310e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852892290025449256e+03,1.664178730294472694e+09,1.020000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.570664192729193019e+03,1.683795416369254351e+09,2.140000000000000000e+02
1.250000000000000000e+06,8.496526216714526527e+03,1.781019903052545071e+09,1.430000000000000000e+02,9.058900722880771355e+03,1.660117489197812557e+09,4.500000000000000000e+01,8.852432368172916540e+03,1.666575087323940754e+09,7.700000000000000000e+01,8.616161302314332715e+03,1.708105271840472221e+09,3.780000000000000000e+02,8.578652052933324740e+03,1.686463808120154381e+09,1.610000000000000000e+02
1.275000000000000000e+06,8.498483343245565266e+03,1.778008280653632641e+09,1.570000000000000000e+02,9.060307951884464273e+03,1.658072753990773678e+09,5.300000000000000000e+01,8.851924708164420736e+03,1.665235903632594347e+09,9.000000000000000000e+01,8.595124336054224841e+03,1.706565371151574373e+09,4.500000000000000000e+02,8.575997746422064665e+03,1.685343697397348642e+09,1.810000000000000000e+02
1.300000000000000000e+06,8.504292771783484568e+03,1.774904472582273006e+09,1.680000000000000000e+02,9.061525666594239738e+03,1.657501308513212919e+09,5.600000000000000000e+01,8.854923820646901731e+03,1.664938865646601439e+09,8.700000000000000000e+01,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.573891688509707819e+03,1.684462907274410009e+09,1.960000000000000000e+02
1.325000000000000000e+06,8.452475121553006829e+03,1.802266375089734793e+09,5.500000000000000000e+01,9.040828678123041755e+03,1.666994797938297510e+09,3.300000000000000000e+01,8.842713094980814276e+03,1.671545779493372440e+09,3.700000000000000000e+01,8.643496996558593310e+03,1.724618634778681755e+09,1.570000000000000000e+02,8.565780818813074802e+03,1.697920570936785936e+09,6.400000000000000000e+01
1.350000000000000000e+06,8.502959920028804845e+03,1.775666652882848740e+09,1.680000000000000000e+02,9.062814415091113915e+03,1.657338735669171333e+09,5.600000000000000000e+01,8.853492634433372586e+03,1.664578883745286942e+09,9.200000000000000000e+01,8.592438872343911498e+03,1.706355015414732456e+09,4.600000000000000000e+02,8.577312973396834423e+03,1.684663630499698162e+09,1.850000000000000000e+02
1.375000000000000000e+06,8.509181281245757418e+03,1.773413472963198662e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571961744475500382e+03,1.683477666086184263e+09,2.140000000000000000e+02
1.400000000000000000e+06,8.498859185526556757e+03,1.777531535825331211e+09,1.660000000000000000e+02,9.062495484390517959e+03,1.657469497256416559e+09,5.600000000000000000e+01,8.853749608076479490e+03,1.664813334555775881e+09,9.100000000000000000e+01,8.591243823297678318e+03,1.706283482207691431e+09,4.650000000000000000e+02,8.575013394452753346e+03,1.684559577012486696e+09,1.910000000000000000e+02
1.425000000000000000e+06,8.505078540472184613e+03,1.774440533225939274e+09,1.720000000000000000e+02,9.061335555702593410e+03,1.656785180319042921e+09,6.500000000000000000e+01,8.853051761343040198e+03,1.664113347054260492e+09,1.020000000000000000e+02,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.572878547915366653e+03,1.683928924547143698e+09,2.030000000000000000e+02
1.450000000000000000e+06,8.501227202705285890e+03,1.775726617385705948e+09,1.730000000000000000e+02,9.063054003100431146e+03,1.657366537281947374e+09,5.400000000000000000e+01,8.854646423185340609e+03,1.664475914414520979e+09,9.100000000000000000e+01,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.572229479992471170e+03,1.684371568115601063e+09,2.000000000000000000e+02
1.475000000000000000e+06,8.507727149272584938e+03,1.773514361666725159e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.570566094050516767e+03,1.683675369971010685e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.491507630286285348e+03,1.784446012512000084e+09,1.310000000000000000e+02,9.060765685055273934e+03,1.659899488930614233e+09,3.900000000000000000e+01,8.856528728760917147e+03,1.666139679286138773e+09,7.000000000000000000e+01,8.612667029006734083e+03,1.708280510968853712e+09,3.860000000000000000e+02,8.579699018197614350e+03,1.686677855893209219e+09,1.550000000000000000e+02
1.525000000000000000e+06,8.506763566962088589e+03,1.773909430414029598e+09,1.730000000000000000e+02,9.056245151782040921e+03,1.656484552842647791e+09,8.000000000000000000e+01,8.851973532677642652e+03,1.664101423864687204e+09,1.050000000000000000e+02,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.570664192729193019e+03,1.683795416369254351e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.499803129941767111e+03,1.776735429851248741e+09,1.690000000000000000e+02,9.062824931987463060e+03,1.657942493651708364e+09,5.100000000000000000e+01,8.854874979217149303e+03,1.664721795683207035e+09,8.900000000000000000e+01,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.576796354460155271e+03,1.684461644829813719e+09,1.880000000000000000e+02
1.575000000000000000e+06,8.497692367359111813e+03,1.777999558097298622e+09,1.640000000000000000e+02,9.060658142713222333e+03,1.657453283281936646e+09,5.900000000000000000e+01,8.852443425735435085e+03,1.664812640079914808e+09,9.600000000000000000e+01,8.591243823299979340e+03,1.706324667667924881e+09,4.650000000000000000e+02,8.572838600331155249e+03,1.684395113323089838e+09,1.950000000000000000e+02
1.600000000000000000e+06,8.490109426062655984e+03,1.782191173996095181e+09,1.520000000000000000e+02,9.063175169908608950e+03,1.658969404206466198e+09,4.400000000000000000e+01,8.854013744997746471e+03,1.665490745562279224e+09,8.300000000000000000e+01,8.601226013569190400e+03,1.706754450517413616e+09,4.310000000000000000e+02,8.579268289365956662e+03,1.685205239419286013e+09,1.710000000000000000e+02
1.625000000000000000e+06,8.508452770656769644e+03,1.773463374228409767e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.570371405082107231e+03,1.683674543204411507e+09,2.140000000000000000e+02
1.650000000000000000e+06,8.495427656916253909e+03,1.779746480151567459e+09,1.620000000000000000e+02,9.064950188193182839e+03,1.658243280534506798e+09,4.400000000000000000e+01,8.855928085461317096e+03,1.665031436476469517e+09,8.300000000000000000e+01,8.594757753312871500e+03,1.706507541637597799e+09,4.510000000000000000e+02,8.576816617754195249e+03,1.684608921842997313e+09,1.840000000000000000e+02
1.675000000000000000e+06,8.499483372394141043e+03,1.776911640360814571e+09,1.720000000000000000e+02,9.064118838916088862e+03,1.657049547506751776e+09,5.500000000000000000e+01,8.855551858836031897e+03,1.664432882925281763e+09,9.200000000000000000e+01,8.592060096152950791e+03,1.706242222417444706e+09,4.650000000000000000e+02,8.573430518686185678e+03,1.683935719788023710e+09,2.010000000000000000e+02
1.700000000000000000e+06,8.506380170573174837e+03,1.774313140271719933e+09,1.730000000000000000e+02,9.057979771364240150e+03,1.656521726043741465e+09,7.600000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.592873732714791913e+03,1.706200825698915958e+09,4.650000000000000000e+02,8.571386250427100094e+03,1.683747466460506916e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.509920393844055070e+03,1.773362326312728405e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.854174594824058659e+03,1.663949029507014036e+09,1.050000000000000000e+02,8.594498664614760855e+03,1.706116953101905823e+09,4.650000000000000000e+02,8.571200785595146954e+03,1.683531899051870584e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.506881551546754054e+03,1.773861056734316349e+09,1.730000000000000000e+02,9.057058554813949740e+03,1.656443078024437189e+09,8.000000000000000000e+01,8.852692524936242989e+03,1.664051680827528238e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.570711254268901030e+03,1.683776121137974262e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.507489188346273295e+03,1.773858442975713730e+09,1.730000000000000000e+02,9.057871276350007975e+03,1.656401324538099051e+09,8.000000000000000000e+01,8.853414337702748526e+03,1.664003580074955463e+09,1.050000000000000000e+02,8.593686660790748647e+03,1.706159149921858072e+09,4.650000000000000000e+02,8.571386250427100094e+03,1.683747466460506916e+09,2.140000000000000000e+02
