2.500000000000000000e+05,7.157239583854097873e+03,2.831323017196331978e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600807368664058685e+09,6.100000000000000000e+01,7.491900150621742796e+03,2.565936088088949203e+09,4.700000000000000000e+01,6.580751804327725949e+03,2.661662861638019562e+09,1.100000000000000000e+02,7.161560133993776617e+03,2.623860781561158657e+09,9.700000000000000000e+01
2.750000000000000000e+05,7.158010523565507356e+03,2.831283678621973991e+09,2.100000000000000000e+02,6.810334324083558386e+03,2.600751341691554070e+09,6.100000000000000000e+01,7.490497536420794859e+03,2.565924950479641914e+09,4.700000000000000000e+01,6.580748729497853674e+03,2.661640729387074471e+09,1.100000000000000000e+02,7.164472177343484873e+03,2.623746151422472000e+09,9.700000000000000000e+01
3.000000000000000000e+05,7.157176337152174710e+03,2.831356056490148544e+09,2.100000000000000000e+02,6.809511993196243566e+03,2.600776538200110435e+09,6.100000000000000000e+01,7.492520639979948101e+03,2.565975221919631958e+09,4.700000000000000000e+01,6.580745844713087536e+03,2.661643387498692513e+09,1.100000000000000000e+02,7.161493984015351998e+03,2.623870296747450829e+09,9.700000000000000000e+01
3.250000000000000000e+05,7.157859463619724011e+03,2.831362235903091431e+09,2.100000000000000000e+02,6.810331391877612077e+03,2.600769258102574348e+09,6.100000000000000000e+01,7.491838522908939922e+03,2.565929408305490494e+09,4.700000000000000000e+01,6.579928819146757633e+03,2.661716428429253578e+09,1.100000000000000000e+02,7.161457827495762103e+03,2.623889326235762596e+09,9.700000000000000000e+01
3.500000000000000000e+05,4.513327888029110909e+03,3.107335853980425835e+09,0.000000000000000000e+00,4.609416276210396973e+03,2.894543437677472591e+09,1.200000000000000000e+01,4.392953291429408637e+03,2.875714617195589066e+09,8.000000000000000000e+00,4.490595039099134738e+03,2.940542692164368153e+09,2.800000000000000000e+01,4.277938864510662825e+03,2.919919956228914738e+09,3.300000000000000000e+01
3.750000000000000000e+05,4.512952620012717489e+03,3.107449379189636230e+09,0.000000000000000000e+00,4.609911759045645340e+03,2.894627400813696861e+09,1.200000000000000000e+01,4.393058948646484168e+03,2.875811161056387424e+09,8.000000000000000000e+00,4.491034231614697092e+03,2.940647647804806709e+09,2.800000000000000000e+01,4.276756711876909321e+03,2.920075557850699425e+09,3.300000000000000000e+01
4.000000000000000000e+05,4.512869392365094427e+03,3.106943075068348408e+09,0.000000000000000000e+00,4.608205592384264492e+03,2.894377472004790306e+09,1.200000000000000000e+01,4.394150846121871837e+03,2.875354185377345562e+09,8.000000000000000000e+00,4.493200731585518042e+03,2.940248014215323925e+09,2.800000000000000000e+01,4.276531117555521632e+03,2.919393150066353798e+09,3.300000000000000000e+01
4.250000000000000000e+05,4.536413365027108739e+03,3.094313636853753090e+09,4.000000000000000000e+00,4.630497410443444096e+03,2.879692041183100224e+09,1.400000000000000000e+01,4.422481016181975065e+03,2.860616166282775879e+09,1.200000000000000000e+01,4.524286680105297819e+03,2.927875500734041691e+09,2.800000000000000000e+01,4.304031402632873323e+03,2.905288802146093369e+09,3.800000000000000000e+01
4.500000000000000000e+05,7.497108213488985712e+03,2.668532046538991928e+09,6.700000000000000000e+01,7.112164297544297369e+03,2.438619138449142933e+09,3.300000000000000000e+01,7.769799445057817138e+03,2.410704778734008789e+09,2.200000000000000000e+01,6.895833731795977656e+03,2.495171602982827187e+09,4.700000000000000000e+01,7.455234208586182831e+03,2.465894040162297249e+09,4.600000000000000000e+01
4.750000000000000000e+05,7.520264856580551168e+03,2.668560100994486332e+09,6.800000000000000000e+01,7.122250931801855586e+03,2.438816149868083477e+09,3.400000000000000000e+01,7.799061735162377772e+03,2.410680163694816589e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.477062817679771797e+03,2.465991683274707794e+09,4.600000000000000000e+01
5.000000000000000000e+05,7.523071828761690085e+03,2.668501826291425228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854538556271553e+09,3.400000000000000000e+01,7.799058209372665260e+03,2.410683430401785374e+09,2.200000000000000000e+01,6.907549400581860027e+03,2.495385784975430012e+09,4.700000000000000000e+01,7.477632811050205419e+03,2.465982800355743885e+09,4.600000000000000000e+01
5.250000000000000000e+05,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.123086171391730204e+03,2.438788121705583572e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473646426865101e+09,4.700000000000000000e+01,7.478370866121275867e+03,2.465927417810552597e+09,4.600000000000000000e+01
5.500000000000000000e+05,7.522374490849825634e+03,2.668509944615052700e+09,6.800000000000000000e+01,7.120927562416481123e+03,2.438900406895905018e+09,3.400000000000000000e+01,7.797801344385335142e+03,2.410636185203944206e+09,2.200000000000000000e+01,6.907032430250090329e+03,2.495407705492321014e+09,4.700000000000000000e+01,7.477660323724452610e+03,2.465954857367559910e+09,4.600000000000000000e+01
5.750000000000000000e+05,7.523085099490553148e+03,2.668494907539213657e+09,6.800000000000000000e+01,7.122247549992863242e+03,2.438815213377801418e+09,3.400000000000000000e+01,7.796205398825363773e+03,2.410715882665550709e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495416168796849251e+09,4.700000000000000000e+01,7.479821946354024476e+03,2.465891420052807331e+09,4.600000000000000000e+01
6.000000000000000000e+05,7.522980972480653691e+03,2.668512577402129650e+09,6.700000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.797495512147769659e+03,2.410734733691045284e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495480362845248222e+09,4.700000000000000000e+01,7.477095856349699716e+03,2.466037368841901302e+09,4.600000000000000000e+01
6.250000000000000000e+05,7.522436455377774109e+03,2.668485279816584110e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438850519194407940e+09,3.400000000000000000e+01,7.795547616998980629e+03,2.410646937907918453e+09,2.200000000000000000e+01,6.906726251468733608e+03,2.495466382220423222e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465974643419423103e+09,4.600000000000000000e+01
6.500000000000000000e+05,7.523035865829980139e+03,2.668567512686266422e+09,6.800000000000000000e+01,7.122258924911334361e+03,2.438872630954680920e+09,3.400000000000000000e+01,7.796890068421621436e+03,2.410725515274653912e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478415603352538710e+03,2.465949042532596111e+09,4.600000000000000000e+01
6.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854707082677841e+09,3.400000000000000000e+01,7.796857453274310501e+03,2.410719508448976517e+09,2.200000000000000000e+01,6.906728428702432211e+03,2.495420228170619011e+09,4.700000000000000000e+01,7.477001371473446852e+03,2.465964291620775223e+09,4.600000000000000000e+01
7.000000000000000000e+05,7.523015860012689700e+03,2.668561410235784054e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797593576303425834e+03,2.410678421628420830e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.478365444537185795e+03,2.465978245158966541e+09,4.600000000000000000e+01
7.250000000000000000e+05,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.122256506796610665e+03,2.438842291468925953e+09,3.400000000000000000e+01,7.796130717783003092e+03,2.410754736898837090e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477629529078765700e+03,2.465994106945851803e+09,4.600000000000000000e+01
7.500000000000000000e+05,7.521902915857684093e+03,2.668620650714441776e+09,6.800000000000000000e+01,7.121800339649928901e+03,2.438792208742461205e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410715229643247128e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.479857653740909882e+03,2.465919396324120522e+09,4.600000000000000000e+01
7.750000000000000000e+05,7.498667796802847988e+03,2.669488049301967621e+09,6.800000000000000000e+01,7.105943151066134305e+03,2.439748790676529884e+09,3.400000000000000000e+01,7.779469788692455950e+03,2.411368775324902534e+09,2.200000000000000000e+01,6.887936271735470655e+03,2.496281160477201939e+09,4.800000000000000000e+01,7.463490779580311937e+03,2.466630509045761585e+09,4.600000000000000000e+01
8.000000000000000000e+05,7.521152399797510043e+03,2.668661046261967182e+09,6.800000000000000000e+01,7.120364323139280714e+03,2.438931186470760822e+09,3.400000000000000000e+01,7.791237016812766342e+03,2.410868158574660301e+09,2.200000000000000000e+01,6.905266056676644439e+03,2.495514823031243801e+09,4.700000000000000000e+01,7.476224345876702500e+03,2.466054139408974171e+09,4.600000000000000000e+01
8.250000000000000000e+05,7.521686098672168555e+03,2.668463605265109539e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.797569400512737957e+03,2.410739079448254585e+09,2.200000000000000000e+01,6.907545580254984088e+03,2.495396487279429913e+09,4.700000000000000000e+01,7.478387514501627265e+03,2.465957027840528488e+09,4.600000000000000000e+01
8.500000000000000000e+05,7.523015860012689700e+03,2.668561410235784054e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.797530965338176429e+03,2.410758929710771561e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477653371192076520e+03,2.465958740484093189e+09,4.600000000000000000e+01
8.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122261117668266706e+03,2.438818444147977829e+09,3.400000000000000000e+01,7.796836723009689194e+03,2.410756474100600243e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495478653797566891e+09,4.700000000000000000e+01,7.478202950869977940e+03,2.466054151013072491e+09,4.600000000000000000e+01
9.000000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438821249664990902e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410715229643247128e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495453487260966778e+09,4.700000000000000000e+01,7.477653364256054374e+03,2.465987022564662933e+09,4.600000000000000000e+01
9.250000000000000000e+05,7.523069339413285888e+03,2.668515290878837109e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
9.500000000000000000e+05,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.123075619344036568e+03,2.438814092234496117e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477653371192076520e+03,2.465958740484093189e+09,4.600000000000000000e+01
9.750000000000000000e+05,7.521706381186341787e+03,2.668545304809215069e+09,6.800000000000000000e+01,7.120014699497663059e+03,2.438921860971732140e+09,3.400000000000000000e+01,7.797703956052216199e+03,2.410752305195639133e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495443416752372742e+09,4.700000000000000000e+01,7.475570765484260846e+03,2.466006283362403393e+09,4.600000000000000000e+01
1.000000000000000000e+06,7.506850950924036624e+03,2.669248825304101944e+09,6.800000000000000000e+01,7.111363638249852556e+03,2.439373287935958385e+09,3.400000000000000000e+01,7.782474966937958015e+03,2.411375150741421700e+09,2.200000000000000000e+01,6.888870737145124622e+03,2.496234362714384079e+09,4.700000000000000000e+01,7.460788518088046658e+03,2.466737919394321442e+09,4.700000000000000000e+01
1.025000000000000000e+06,7.521051183028154810e+03,2.668660363787599087e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438823943210535049e+09,3.400000000000000000e+01,7.796081444833972455e+03,2.410821550995749474e+09,2.200000000000000000e+01,6.903917436216375791e+03,2.495617809982325077e+09,4.700000000000000000e+01,7.478365512649802440e+03,2.465965318375803947e+09,4.600000000000000000e+01
1.050000000000000000e+06,7.523085099490553148e+03,2.668494907539213657e+09,6.800000000000000000e+01,7.122256019127808941e+03,2.438846906292190075e+09,3.400000000000000000e+01,7.797518498262271351e+03,2.410717485220095158e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.476402061468260399e+03,2.466015806238389969e+09,4.600000000000000000e+01
1.075000000000000000e+06,7.522374490849825634e+03,2.668509944615052700e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796864252455990027e+03,2.410729549353980541e+09,2.200000000000000000e+01,6.906731345869633515e+03,2.495467624437049389e+09,4.700000000000000000e+01,7.476167643031415537e+03,2.466052858575298309e+09,4.600000000000000000e+01
1.100000000000000000e+06,7.522321517233905070e+03,2.668558731063227177e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.476965224439364647e+03,2.465918647471203804e+09,4.600000000000000000e+01
1.125000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873956145977974e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906733534742119446e+03,2.495417847204280853e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
1.150000000000000000e+06,7.520965276612853813e+03,2.668577180308686733e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796233416073563603e+03,2.410718517540209293e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478432085654345428e+03,2.465983108117150784e+09,4.600000000000000000e+01
1.175000000000000000e+06,7.522391347924439287e+03,2.668473641440498829e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495498084644873619e+09,4.700000000000000000e+01,7.477706583698502072e+03,2.465959250230240345e+09,4.600000000000000000e+01
1.200000000000000000e+06,7.521592988438613247e+03,2.668600874569614410e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438847622017374039e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454110074621201e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.225000000000000000e+06,7.521657434334510071e+03,2.668530154810454845e+09,6.800000000000000000e+01,7.121596024076846334e+03,2.438852947785984516e+09,3.400000000000000000e+01,7.796951118957734252e+03,2.410790597489825249e+09,2.200000000000000000e+01,6.906726304166055343e+03,2.495357706336648941e+09,4.700000000000000000e+01,7.477656322107675805e+03,2.466000715105284214e+09,4.600000000000000000e+01
1.250000000000000000e+06,7.521610245721528372e+03,2.668511040501192570e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438826745735712051e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473358355030060e+09,4.700000000000000000e+01,7.477653358418824610e+03,2.465933447549549580e+09,4.600000000000000000e+01
1.275000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477634450214235585e+03,2.465981390554531097e+09,4.600000000000000000e+01
1.300000000000000000e+06,7.520294623691395827e+03,2.668565573288284302e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438818407137184143e+09,3.400000000000000000e+01,7.798159933053250825e+03,2.410750670200488567e+09,2.200000000000000000e+01,6.905908355438084982e+03,2.495471416565096378e+09,4.700000000000000000e+01,7.478495426658359065e+03,2.465978471550091267e+09,4.600000000000000000e+01
1.325000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
1.350000000000000000e+06,7.522378092962498158e+03,2.668540571940586567e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.906731340619049661e+03,2.495450836441296101e+09,4.700000000000000000e+01,7.478318521483953191e+03,2.465959841184180737e+09,4.600000000000000000e+01
1.375000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478365512649934317e+03,2.465940860453995228e+09,4.600000000000000000e+01
1.400000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.425000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477653371192076520e+03,2.465958740484093189e+09,4.600000000000000000e+01
1.450000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796910618623568553e+03,2.410717406860037804e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.479883964392372036e+03,2.465925919971025467e+09,4.600000000000000000e+01
1.475000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797605703584319599e+03,2.410682814890613556e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.500000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797524305667465342e+03,2.410717485091217995e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478365512649934317e+03,2.465940860453995228e+09,4.600000000000000000e+01
1.525000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.550000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.575000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.600000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.625000000000000000e+06,7.522331206046746047e+03,2.668560061248077869e+09,6.800000000000000000e+01,7.120787676430462852e+03,2.438885038936658859e+09,3.400000000000000000e+01,7.795554075813984127e+03,2.410705904381980419e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477625484235990371e+03,2.466005100145481586e+09,4.600000000000000000e+01
1.650000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438844432427652836e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.675000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.123078225363454294e+03,2.438793696014044285e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465954462270544052e+09,4.600000000000000000e+01
1.700000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797552259629344007e+03,2.410705214111532688e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454110074621201e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.725000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.120730175598852838e+03,2.438857767426181793e+09,3.400000000000000000e+01,7.796852034869624731e+03,2.410741034099466324e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478322995391473341e+03,2.465955643742654800e+09,4.600000000000000000e+01
1.750000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873956145977974e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454110074621201e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.775000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
