1.500000000000000000e+06,8.785590882637096001e+03,7.272610099655121565e+08,1.450000000000000000e+02,8.561637449686724722e+03,7.594315118382596970e+08,3.780000000000000000e+02,7.704809009883910221e+03,8.204421217233283520e+08,5.428000000000000000e+03,9.069092142006951690e+03,6.941996325556629896e+08,0.000000000000000000e+00,9.149408621855609454e+03,6.821910633453563452e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.856245034119368938e+03,7.201755681411558390e+08,3.400000000000000000e+01,8.516856907445539036e+03,7.629508103377354145e+08,3.740000000000000000e+02,8.294287349824378907e+03,7.705670324818632603e+08,1.867000000000000000e+03,9.016076092933708424e+03,7.025917319356566668e+08,0.000000000000000000e+00,9.113391415814630818e+03,6.879616637856187820e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.856107960145269317e+03,7.216660132552464008e+08,3.300000000000000000e+01,8.526106025168759516e+03,7.700803543125969172e+08,3.380000000000000000e+02,8.307055974017233893e+03,7.939911472454932928e+08,9.690000000000000000e+02,9.024709164444269845e+03,7.021736425120855570e+08,0.000000000000000000e+00,9.127779360568569246e+03,6.862366574096277952e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.870098389409811716e+03,7.172226256038421392e+08,3.800000000000000000e+01,8.540633902181334633e+03,7.752935768186354637e+08,1.670000000000000000e+02,7.420361820659326440e+03,8.221921535869045258e+08,3.200000000000000000e+03,9.014965009358844327e+03,7.029930741384044886e+08,0.000000000000000000e+00,9.115710227452213076e+03,6.875670952378952503e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.871379768602786498e+03,7.174006993212295771e+08,4.000000000000000000e+01,8.595506393620327799e+03,7.649819462033551931e+08,1.780000000000000000e+02,7.308878343484475408e+03,8.466914294826076031e+08,4.668000000000000000e+03,9.026941701366418783e+03,7.012162096219863892e+08,0.000000000000000000e+00,9.120005860478988325e+03,6.869330406535369158e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.856802864776002025e+03,7.189134375540859699e+08,3.600000000000000000e+01,8.139831221347341852e+03,7.837587237342122793e+08,8.950000000000000000e+02,8.329699486297842668e+03,7.821292813985143900e+08,1.080000000000000000e+03,8.992862481254678642e+03,7.056021191332961321e+08,0.000000000000000000e+00,9.099224319031049163e+03,6.897853933282921314e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.812994823526114487e+03,7.247976724394054413e+08,3.000000000000000000e+01,8.194088270978096261e+03,8.204461232211357355e+08,1.600000000000000000e+02,8.056708477105094971e+03,8.325907034775229692e+08,7.800000000000000000e+02,8.940098549700505828e+03,7.144614623066498041e+08,0.000000000000000000e+00,9.068740843294837759e+03,6.951963969868553877e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.727548187285319727e+03,7.385398223195621967e+08,2.800000000000000000e+01,8.183968601304085496e+03,8.139655766804934740e+08,1.440000000000000000e+02,8.163794339619915263e+03,8.114732019970633984e+08,4.960000000000000000e+02,8.879038898209044419e+03,7.259125349489668608e+08,0.000000000000000000e+00,9.024122562593747716e+03,7.035343700112564564e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.850584734687528908e+03,7.193800636578276157e+08,4.300000000000000000e+01,8.569737246015822166e+03,7.660988981187770367e+08,1.720000000000000000e+02,8.074765283358610759e+03,7.894021928624421358e+08,2.533000000000000000e+03,9.014067336740919927e+03,7.021833280961885452e+08,0.000000000000000000e+00,9.109206603852559056e+03,6.881241108987760544e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.857515198156472252e+03,7.186162530018558502e+08,4.200000000000000000e+01,8.546885068805897390e+03,7.695744854619138241e+08,2.330000000000000000e+02,7.131061358865723378e+03,8.352943508689754009e+08,4.877000000000000000e+03,9.009171324234141139e+03,7.027935743944690228e+08,0.000000000000000000e+00,9.108989796580521215e+03,6.881335420170567036e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.819525865487867122e+03,7.247372991479297876e+08,3.100000000000000000e+01,8.441347393166664915e+03,7.845138917070065737e+08,9.900000000000000000e+01,8.320284399927582854e+03,7.998182078645578623e+08,3.490000000000000000e+02,8.956384103953927479e+03,7.116505871887243986e+08,0.000000000000000000e+00,9.080894558524749300e+03,6.930196876151752472e+08,0.000000000000000000e+00
