1.000000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.100000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.200000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.300000000000000000e+06,9.456115490769501776e+03,5.208757870021401644e+08,7.120000000000000000e+02,8.452725027040953137e+03,6.720032114122189283e+08,1.439000000000000000e+03,8.312962483763054479e+03,7.247328078398066759e+08,1.009000000000000000e+03,9.844876079773521269e+03,4.856910251377443671e+08,7.160000000000000000e+02,9.423241367492355494e+03,5.516904250830382109e+08,7.490000000000000000e+02
1.400000000000000000e+06,9.344455749224134706e+03,4.476226961664213538e+08,4.583000000000000000e+03,8.534620984931701969e+03,4.968593452274840474e+08,1.032100000000000000e+04,8.854139587855790523e+03,5.585117886088639498e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
1.500000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
1.600000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
1.700000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
1.800000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
1.900000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
2.000000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
2.100000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
2.200000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
2.300000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
2.400000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692965506176486087e+03,4.736227894444339275e+08,1.563000000000000000e+03
2.500000000000000000e+06,9.344525172805773764e+03,4.476058480613724589e+08,4.583000000000000000e+03,8.534632861468948249e+03,4.968498300958644152e+08,1.032100000000000000e+04,8.854144982776651887e+03,5.585056086885485649e+08,2.552000000000000000e+03,9.552872631506645121e+03,4.200667523742256165e+08,7.681000000000000000e+03,9.692933989619672502e+03,4.736271264122917652e+08,1.563000000000000000e+03
