1.000000000000000000e+06,8.624020462049174967e+03,7.513486215471895933e+08,6.800000000000000000e+01,7.783678193256423583e+03,8.508879444025497437e+08,5.840000000000000000e+02,7.535918191817133447e+03,8.398599978003647327e+08,1.721000000000000000e+03,8.749129127553462240e+03,7.491539485573756695e+08,0.000000000000000000e+00,8.922858309834808097e+03,7.206898828911378384e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.614277968925178357e+03,7.520928352524907589e+08,7.000000000000000000e+01,7.997476989471168054e+03,8.619149450689971447e+08,1.350000000000000000e+02,7.420448349615353436e+03,8.671063030546158552e+08,2.200000000000000000e+03,8.741130636894937197e+03,7.499043659922109842e+08,0.000000000000000000e+00,8.924059491450809219e+03,7.201732768330076933e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.725030314434168758e+03,7.372490365233300924e+08,6.500000000000000000e+01,8.272886339373568262e+03,8.056716147462077141e+08,2.880000000000000000e+02,7.712726474759849225e+03,8.285044191468127966e+08,2.684000000000000000e+03,8.888424862786783706e+03,7.242739959187725782e+08,0.000000000000000000e+00,9.023638340913754291e+03,7.031442049118015766e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.418491588478182166e+03,7.809257893457832336e+08,7.700000000000000000e+01,7.723450547009082584e+03,8.935106221937459707e+08,1.870000000000000000e+02,7.729158513902661070e+03,8.528918857592186928e+08,1.273000000000000000e+03,8.526063127849103694e+03,7.865204225895632505e+08,0.000000000000000000e+00,8.786431585378173622e+03,7.438531992993855476e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.801230286730502485e+03,7.271029748747324944e+08,7.600000000000000000e+01,7.872204490260840430e+03,8.287836777696547508e+08,1.160000000000000000e+03,7.237652990498085273e+03,8.465416536728458405e+08,7.796000000000000000e+03,8.982183046240592375e+03,7.080136280501264334e+08,0.000000000000000000e+00,9.094997837075108691e+03,6.909386321287498474e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.480276623250498233e+03,7.715205340322693586e+08,7.800000000000000000e+01,7.533511383713846953e+03,8.891366781828638315e+08,8.540000000000000000e+02,7.798818010710211638e+03,8.384794145060901642e+08,1.113000000000000000e+03,8.588444727589865579e+03,7.758509098409631252e+08,0.000000000000000000e+00,8.844584141260103934e+03,7.337780381505148411e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.702257892273912148e+03,7.330001017751026154e+08,2.540000000000000000e+02,7.684113859387697630e+03,8.158428038582015038e+08,4.473000000000000000e+03,7.498560931328662264e+03,9.518261153154532909e+08,1.563500000000000000e+04,9.026556179199898907e+03,7.005341597405818701e+08,0.000000000000000000e+00,9.120091276360861229e+03,6.866386898241202831e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.777038538679233170e+03,7.275976433682775497e+08,1.360000000000000000e+02,8.041102843633722841e+03,8.042555055306580067e+08,8.890000000000000000e+02,6.718304380367451813e+03,8.863591949207851887e+08,7.427000000000000000e+03,8.982731842182225591e+03,7.077570678878426552e+08,0.000000000000000000e+00,9.099659103867708836e+03,6.900622641541268826e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.797494915753624809e+03,7.282168423729590178e+08,8.400000000000000000e+01,8.271052089488210186e+03,8.088880842444888353e+08,4.550000000000000000e+02,7.398768766348565805e+03,8.598356349715901613e+08,7.196000000000000000e+03,8.996380022651743275e+03,7.053240591270577908e+08,0.000000000000000000e+00,9.108721867783020571e+03,6.885037459579983950e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.815374476064860573e+03,7.245505985138565302e+08,8.100000000000000000e+01,8.494299812913988717e+03,7.730126674756397009e+08,3.130000000000000000e+02,6.698242214558174055e+03,9.014130759995812178e+08,8.638000000000000000e+03,9.000066300651526035e+03,7.048477795544463396e+08,0.000000000000000000e+00,9.111149706542408239e+03,6.881009330492144823e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.827852328259778005e+03,7.225773654563392401e+08,9.100000000000000000e+01,8.364131576231467989e+03,7.836911970265671015e+08,7.560000000000000000e+02,7.404799766100145462e+03,8.680363735766482353e+08,5.988000000000000000e+03,9.023547808519298997e+03,7.009497809771761894e+08,0.000000000000000000e+00,9.124217426419158073e+03,6.860322537871068716e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.765398580708990266e+03,7.307346635742616653e+08,7.400000000000000000e+01,7.917004234979204739e+03,8.236770114211614132e+08,8.150000000000000000e+02,7.651999781565758894e+03,8.207687919740618467e+08,2.291000000000000000e+03,8.935790459768340952e+03,7.152471970403649807e+08,0.000000000000000000e+00,9.063540171336262574e+03,6.959275128586711884e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.756904818066290318e+03,7.316618869514384270e+08,7.000000000000000000e+01,8.358503523103725456e+03,7.947358422067553997e+08,2.630000000000000000e+02,7.625947653634633753e+03,8.091350394242876768e+08,2.568000000000000000e+03,8.927586120249041414e+03,7.169605874547445774e+08,0.000000000000000000e+00,9.055526701911536293e+03,6.972913927287232876e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.729219338876331676e+03,7.304632035618352890e+08,2.400000000000000000e+02,8.177736503674449523e+03,7.974809938193638325e+08,1.386000000000000000e+03,7.465627327962292838e+03,9.323901212672733068e+08,1.408400000000000000e+04,9.034411080453446630e+03,6.991892279454129934e+08,0.000000000000000000e+00,9.123245060709634345e+03,6.860868553654676676e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.751806606897333040e+03,7.320751282190339565e+08,1.660000000000000000e+02,8.045978054163723755e+03,7.926501789702956676e+08,3.176000000000000000e+03,7.456575318686643186e+03,8.832560816104657650e+08,1.071200000000000000e+04,9.041984030012707080e+03,6.978825793611205816e+08,0.000000000000000000e+00,9.128983094783639899e+03,6.850903390237555504e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.804583925918836030e+03,7.250091571102385521e+08,1.060000000000000000e+02,8.440617987752175395e+03,7.748925964092062712e+08,5.330000000000000000e+02,7.243290895109381381e+03,8.520204928698635101e+08,5.519000000000000000e+03,8.990421702266490684e+03,7.066030648330130577e+08,0.000000000000000000e+00,9.102165172109320338e+03,6.896964709225455523e+08,0.000000000000000000e+00
