1.100000000000000000e+06,7.891402376165904570e+03,2.175281892204197407e+09,2.450000000000000000e+02,1.717040951027466463e+03,3.734319737266662121e+09,6.809000000000000000e+03,1.592932077299459706e+03,3.922214320949385643e+09,6.394000000000000000e+03,1.829332531602496829e+03,3.768526266993292809e+09,6.335000000000000000e+03,1.704541278314198735e+03,3.859618346319421291e+09,6.447000000000000000e+03
1.200000000000000000e+06,7.890106089046659690e+03,2.175250405919036865e+09,2.450000000000000000e+02,1.716836345538667274e+03,3.734317298109459877e+09,6.809000000000000000e+03,1.592260143796749162e+03,3.922218154953685760e+09,6.395000000000000000e+03,1.830504523457739879e+03,3.768573283123525620e+09,6.332000000000000000e+03,1.706092259681746327e+03,3.859528274991729259e+09,6.446000000000000000e+03
1.300000000000000000e+06,7.890612746505064933e+03,2.175333905149574280e+09,2.450000000000000000e+02,1.715860719059671510e+03,3.734300741694673061e+09,6.810000000000000000e+03,1.593057028471300555e+03,3.922179818742909431e+09,6.394000000000000000e+03,1.829253103210439122e+03,3.768584372808725357e+09,6.333000000000000000e+03,1.704603828291153604e+03,3.859640269935511112e+09,6.448000000000000000e+03
1.400000000000000000e+06,7.890717287502881845e+03,2.175275912216772556e+09,2.450000000000000000e+02,1.716228983372820267e+03,3.734280311913359642e+09,6.808000000000000000e+03,1.592002020721683266e+03,3.922207847365937233e+09,6.395000000000000000e+03,1.829084068705597247e+03,3.768572658066262722e+09,6.332000000000000000e+03,1.705844817454986242e+03,3.859538747344608784e+09,6.446000000000000000e+03
1.500000000000000000e+06,7.890665550605114731e+03,2.175296900564833164e+09,2.450000000000000000e+02,1.716867707208087495e+03,3.734333347670742512e+09,6.810000000000000000e+03,1.592490979381561147e+03,3.922213353476191521e+09,6.395000000000000000e+03,1.828833691048155060e+03,3.768547283589531898e+09,6.335000000000000000e+03,1.704258966359112492e+03,3.859599531482344151e+09,6.448000000000000000e+03
1.600000000000000000e+06,7.889905269618308921e+03,2.175307718502185822e+09,2.450000000000000000e+02,1.718518254993720575e+03,3.734234354297813416e+09,6.806000000000000000e+03,1.594795435474913120e+03,3.922077628901072025e+09,6.387000000000000000e+03,1.831404520859483227e+03,3.768466409505443096e+09,6.330000000000000000e+03,1.705022736154497125e+03,3.859584499694983959e+09,6.445000000000000000e+03
1.700000000000000000e+06,7.890703643793758602e+03,2.175274589906364918e+09,2.450000000000000000e+02,1.717531846825639832e+03,3.734248896888333797e+09,6.808000000000000000e+03,1.592002001883103503e+03,3.922221237695651054e+09,6.394000000000000000e+03,1.829114924597916570e+03,3.768509071343108177e+09,6.334000000000000000e+03,1.704277052795388045e+03,3.859579677792773724e+09,6.447000000000000000e+03
1.800000000000000000e+06,7.888801722158457778e+03,2.175011763270633221e+09,2.430000000000000000e+02,1.726489479973465905e+03,3.733618827101740837e+09,6.780000000000000000e+03,1.599327021096251428e+03,3.921595417543201447e+09,6.367000000000000000e+03,1.835901297193593791e+03,3.767905472239158630e+09,6.309000000000000000e+03,1.711413634638156736e+03,3.859150546497552872e+09,6.428000000000000000e+03
1.900000000000000000e+06,7.435158172685823047e+03,2.157053072345199585e+09,1.510000000000000000e+02,2.441313714109077409e+03,3.670978530457347393e+09,3.897000000000000000e+03,2.196185463057803645e+03,3.867041976576591492e+09,3.857000000000000000e+03,2.475198013728620026e+03,3.709648245413999557e+09,3.630000000000000000e+03,2.299455575750674143e+03,3.803739282332758427e+09,3.921000000000000000e+03
2.000000000000000000e+06,8.009875429759779763e+03,2.146788510696649551e+09,0.000000000000000000e+00,4.514132529744122621e+03,3.584925139522964001e+09,7.000000000000000000e+00,4.200198993874751977e+03,3.782781146919949532e+09,6.000000000000000000e+01,4.472433858381779828e+03,3.628324009873687744e+09,1.900000000000000000e+01,4.372086896612765486e+03,3.717466431037466049e+09,6.900000000000000000e+01
2.100000000000000000e+06,8.009875420940594267e+03,2.146766294065923214e+09,0.000000000000000000e+00,4.514195997193292897e+03,3.584947270009100914e+09,4.000000000000000000e+00,4.199298661706551684e+03,3.782796586491352081e+09,6.300000000000000000e+01,4.472923414474327728e+03,3.628326804035796165e+09,1.800000000000000000e+01,4.369690481145181366e+03,3.717572031353987694e+09,7.300000000000000000e+01
2.200000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.513956249576949631e+03,3.584908747716979027e+09,6.000000000000000000e+00,4.199633588917419729e+03,3.782734273537744999e+09,6.000000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.371060996437538961e+03,3.717499936728471756e+09,7.000000000000000000e+01
2.300000000000000000e+06,8.009886761970265979e+03,2.146782910545065880e+09,0.000000000000000000e+00,4.514317268295695612e+03,3.584894510050662041e+09,6.000000000000000000e+00,4.198756551819697961e+03,3.782776824549379826e+09,6.200000000000000000e+01,4.472842955938994237e+03,3.628379719906060219e+09,1.900000000000000000e+01,4.370617014283062417e+03,3.717499084318835258e+09,7.000000000000000000e+01
2.400000000000000000e+06,8.011365607081579583e+03,2.146738725085375309e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.199967210439337578e+03,3.782728019112660408e+09,6.100000000000000000e+01,4.470714308537995748e+03,3.628379071071051598e+09,1.900000000000000000e+01,4.370763246754414467e+03,3.717502960881600380e+09,7.000000000000000000e+01
2.500000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514885671390771677e+03,3.584930970646124363e+09,6.000000000000000000e+00,4.199194559179451062e+03,3.782794675992747784e+09,6.300000000000000000e+01,4.472031608881735337e+03,3.628366232033464432e+09,1.800000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
2.600000000000000000e+06,8.011325165194149122e+03,2.146764805606454372e+09,0.000000000000000000e+00,4.514893036059468614e+03,3.584916881387142658e+09,5.000000000000000000e+00,4.199735857282877078e+03,3.782762185244621754e+09,6.000000000000000000e+01,4.471721746638581862e+03,3.628376480652206421e+09,1.900000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
2.700000000000000000e+06,8.009272015529952114e+03,2.146737597557528496e+09,0.000000000000000000e+00,4.514171633311737423e+03,3.584932288015450954e+09,6.000000000000000000e+00,4.198825888333075454e+03,3.782815320036960125e+09,6.200000000000000000e+01,4.472271728145029556e+03,3.628392780333668709e+09,1.900000000000000000e+01,4.370160904592295992e+03,3.717537838741161346e+09,7.100000000000000000e+01
2.800000000000000000e+06,8.011398527444749561e+03,2.146737504725444317e+09,0.000000000000000000e+00,4.514893036059468614e+03,3.584916881387142658e+09,5.000000000000000000e+00,4.199205132641510318e+03,3.782803940406856537e+09,6.100000000000000000e+01,4.472923188403502536e+03,3.628294242373125076e+09,1.800000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
2.900000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.515313662356161331e+03,3.584933678859136581e+09,4.000000000000000000e+00,4.199033674804088150e+03,3.782819501029424191e+09,6.200000000000000000e+01,4.472322634418035705e+03,3.628354206069901466e+09,1.800000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.000000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514693953984373366e+03,3.584966194417831898e+09,6.000000000000000000e+00,4.198753376222972292e+03,3.782814174560205936e+09,6.400000000000000000e+01,4.472447886542586275e+03,3.628310358808688164e+09,1.800000000000000000e+01,4.371080473774580241e+03,3.717537053566667557e+09,7.100000000000000000e+01
3.100000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.515221130937702583e+03,3.584914572188335896e+09,5.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.472360676817283093e+03,3.628307964862009048e+09,1.900000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.200000000000000000e+06,8.008615589341947270e+03,2.146735910375311375e+09,0.000000000000000000e+00,4.512715150979804093e+03,3.584945857735089779e+09,7.000000000000000000e+00,4.198806976619292982e+03,3.782834306033234119e+09,6.300000000000000000e+01,4.470714308537995748e+03,3.628417189582206726e+09,1.900000000000000000e+01,4.371171629253345600e+03,3.717482139392958641e+09,7.000000000000000000e+01
3.300000000000000000e+06,8.012132332713707001e+03,2.146705743587374210e+09,0.000000000000000000e+00,4.514893498206518416e+03,3.584954968793289185e+09,5.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.471812211336279688e+03,3.628379178902135849e+09,1.900000000000000000e+01,4.371061342228690592e+03,3.717518764946434021e+09,6.900000000000000000e+01
3.400000000000000000e+06,8.011339874779221645e+03,2.146743408369373322e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.200300127216836700e+03,3.782727990880768299e+09,6.000000000000000000e+01,4.472936405722234667e+03,3.628330335579286575e+09,1.800000000000000000e+01,4.372001682336255726e+03,3.717502743823773384e+09,6.900000000000000000e+01
3.500000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.513763088552227600e+03,3.584896250110553265e+09,6.000000000000000000e+00,4.199669425174699427e+03,3.782778025380560398e+09,6.200000000000000000e+01,4.471309181424860071e+03,3.628380216847976685e+09,1.900000000000000000e+01,4.370996437661951859e+03,3.717552718705855370e+09,7.000000000000000000e+01
3.600000000000000000e+06,8.011341929565143801e+03,2.146736026307872295e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.199669425174699427e+03,3.782778025380560398e+09,6.200000000000000000e+01,4.471817926176532637e+03,3.628382408190733910e+09,1.900000000000000000e+01,4.371227328445065723e+03,3.717523617992639542e+09,7.000000000000000000e+01
3.700000000000000000e+06,8.011258369008434784e+03,2.146789399118896008e+09,0.000000000000000000e+00,4.514880005953174987e+03,3.584913349231361389e+09,5.000000000000000000e+00,4.199347050247260995e+03,3.782760841564725876e+09,6.200000000000000000e+01,4.472838411759626979e+03,3.628329184965780258e+09,1.800000000000000000e+01,4.370210253613417080e+03,3.717518974348182678e+09,7.100000000000000000e+01
3.800000000000000000e+06,8.010546755824826505e+03,2.146791130672479153e+09,0.000000000000000000e+00,4.514880423995255114e+03,3.584936794432709694e+09,4.000000000000000000e+00,4.198882204355196336e+03,3.782852474878975868e+09,6.200000000000000000e+01,4.473999946380542497e+03,3.628302129231321335e+09,1.700000000000000000e+01,4.371010665764529222e+03,3.717554727342832565e+09,7.000000000000000000e+01
3.900000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.513774956000143902e+03,3.585003742068928719e+09,6.000000000000000000e+00,4.199742558789405848e+03,3.782761419204512119e+09,6.100000000000000000e+01,4.472117870789453264e+03,3.628374098646702766e+09,2.100000000000000000e+01,4.370718649636840382e+03,3.717504330299657822e+09,7.000000000000000000e+01
4.000000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.513763091675165015e+03,3.584928790849750519e+09,6.000000000000000000e+00,4.199742558789405848e+03,3.782761419204512119e+09,6.100000000000000000e+01,4.471806500196459638e+03,3.628342245654197693e+09,1.900000000000000000e+01,4.371537384819534964e+03,3.717482949512133598e+09,6.900000000000000000e+01
4.100000000000000000e+06,8.010613235519295813e+03,2.146742803770651817e+09,0.000000000000000000e+00,4.513709574748947489e+03,3.584979948264093876e+09,7.000000000000000000e+00,4.199792219919515446e+03,3.782761396833734035e+09,6.000000000000000000e+01,4.473915590102904389e+03,3.628336715305152893e+09,1.700000000000000000e+01,4.370308065146344234e+03,3.717537916192393303e+09,7.100000000000000000e+01
4.200000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.513769163112394381e+03,3.584981236509488106e+09,7.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.472929041075322857e+03,3.628344425000165939e+09,1.900000000000000000e+01,4.370945566743546806e+03,3.717518048121914864e+09,7.000000000000000000e+01
4.300000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.513774850078423697e+03,3.584952022168301582e+09,5.000000000000000000e+00,4.200732578879423272e+03,3.782745029707562923e+09,6.000000000000000000e+01,4.471817926176134279e+03,3.628344289679576874e+09,1.900000000000000000e+01,4.370945566743546806e+03,3.717518048121914864e+09,7.000000000000000000e+01
4.400000000000000000e+06,8.012044954682635762e+03,2.146741568580113411e+09,0.000000000000000000e+00,4.514885671390771677e+03,3.584930970646124363e+09,6.000000000000000000e+00,4.199742558789405848e+03,3.782761419204512119e+09,6.100000000000000000e+01,4.472929041075322857e+03,3.628344425000165939e+09,1.900000000000000000e+01,4.371011650552153696e+03,3.717518800682636261e+09,7.000000000000000000e+01
4.500000000000000000e+06,8.011983120419855368e+03,2.146766920627852917e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.199881502723035737e+03,3.782762865176444054e+09,6.100000000000000000e+01,4.472936405722234667e+03,3.628330335579286575e+09,1.800000000000000000e+01,4.369843634966210629e+03,3.717542441916767120e+09,7.000000000000000000e+01
4.600000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514893036059468614e+03,3.584916881387142658e+09,5.000000000000000000e+00,4.200268262505021085e+03,3.782725581219295025e+09,6.000000000000000000e+01,4.470714113642555276e+03,3.628360298436721802e+09,2.000000000000000000e+01,4.370945566743546806e+03,3.717518048121914864e+09,7.000000000000000000e+01
4.700000000000000000e+06,8.011983120419855368e+03,2.146766920627852917e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.198349783515159288e+03,3.782816208928307533e+09,6.200000000000000000e+01,4.472955536275188024e+03,3.628362735478581429e+09,1.800000000000000000e+01,4.371011993160972452e+03,3.717536827552606583e+09,6.900000000000000000e+01
4.800000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.514893036059468614e+03,3.584916881387142658e+09,5.000000000000000000e+00,4.199811380443120470e+03,3.782779672216312885e+09,6.200000000000000000e+01,4.472374302086724128e+03,3.628358569368923187e+09,2.000000000000000000e+01,4.370995432859748689e+03,3.717592688546408653e+09,7.000000000000000000e+01
4.900000000000000000e+06,8.011317775730424728e+03,2.146744881768963337e+09,0.000000000000000000e+00,4.514893498206518416e+03,3.584954968793289185e+09,5.000000000000000000e+00,4.199742901401151357e+03,3.782779446234215736e+09,6.000000000000000000e+01,4.472296781767086941e+03,3.628365089564435005e+09,1.800000000000000000e+01,4.370945566743546806e+03,3.717518048121914864e+09,7.000000000000000000e+01
5.000000000000000000e+06,8.011973929757397855e+03,2.146770688799460888e+09,0.000000000000000000e+00,4.515953286168100931e+03,3.584900218431172848e+09,4.000000000000000000e+00,4.198945448042035423e+03,3.782799951593851089e+09,6.300000000000000000e+01,4.472931947048886286e+03,3.628326260879763603e+09,1.800000000000000000e+01,4.371011650552153696e+03,3.717518800682636261e+09,7.000000000000000000e+01
