6.000000000000000000e+05,5.791526724727493729e+02,2.569104173564451635e+08,1.289672435640506592e+03,8.587421060050545520e+02,2.270612491698479354e+08,1.115176836548860820e+03,2.980367588985095040e+02,2.724678442124245167e+08,1.101076200698857065e+03
6.200000000000000000e+05,5.381935995603600986e+02,2.581300714356431663e+08,1.332600505236565823e+03,5.583571428571287925e+02,2.332366350769720078e+08,1.478422753059107890e+03,3.603571428571451634e+02,2.727166093018448949e+08,1.086459772647422824e+03
6.400000000000000000e+05,1.401766785712115734e+03,2.498485200404456258e+08,1.141206476937097023e+03,1.481958175969195054e+03,2.243845651421467960e+08,1.275061045809890629e+03,1.455692793253836726e+03,2.605946564162910283e+08,7.460071774414742549e+02
6.600000000000000000e+05,4.397887235325599249e+03,2.146026869866679609e+08,-2.551325566642683214e+02,4.608880343084285414e+03,1.850384263235823810e+08,-1.628270556280718040e+01,4.199838180962708066e+03,2.236337660864198804e+08,-4.831232401721580914e+02
6.800000000000000000e+05,4.054948261224270482e+03,2.188707979659385979e+08,-1.311621799738062748e+02,3.891768023548199380e+03,1.944681663089794815e+08,4.969551245184202344e+02,4.293547141587543592e+03,2.256279914461166561e+08,-3.082990064544297297e+02
7.000000000000000000e+05,3.162993595129777532e+03,2.330149136756925583e+08,5.228489249984047547e+02,3.418297026003740939e+03,2.032584443764248788e+08,6.776960214700644656e+02,3.514775226292035768e+03,2.381177872444636524e+08,4.035383869862460671e+01
7.200000000000000000e+05,4.556185243405624533e+03,2.126312768772699535e+08,-3.543858371549292769e+02,4.431330878152914920e+03,1.928344679969337881e+08,2.247232527664996553e+02,4.575225168527988899e+03,2.238170428082808256e+08,-4.730363335000734537e+02
7.400000000000000000e+05,4.236313838755794677e+03,2.204824137841134369e+08,3.565483578352536398e+01,4.049668345011637939e+03,1.987126539033037722e+08,4.266784084872539324e+02,4.179662987754443748e+03,2.328121263456877470e+08,-2.271244968282421439e+02
7.600000000000000000e+05,5.768066643090590333e+03,1.868100256009826362e+08,-1.744399655732238216e+03,6.313327622002310818e+03,1.617850642629603446e+08,-9.243147353875608587e+02,5.693598247003513279e+03,2.054085332543656230e+08,-1.413864593715613410e+03
7.800000000000000000e+05,5.742969181107660006e+03,1.774745396622469425e+08,-2.375261327698572131e+03,6.306253617766971729e+03,1.495733677102569342e+08,-1.720900703930322607e+03,5.789448339040155588e+03,1.904149109242674112e+08,-2.310043129033612331e+03
8.000000000000000000e+05,5.858670347082221269e+03,1.770921344304703772e+08,-2.362062809123177885e+03,6.321687189448655772e+03,1.479863063108429909e+08,-1.767818180544704092e+03,5.811118713598263639e+03,1.900434866724489033e+08,-2.404236643153644764e+03
8.200000000000000000e+05,5.797081281878799928e+03,1.834963965874269307e+08,-2.066493496612470153e+03,6.439936940146722009e+03,1.539271764772184193e+08,-1.338786548829338017e+03,5.649810403460935049e+03,1.972914143440355062e+08,-1.901577118487259895e+03
8.400000000000000000e+05,6.063677290546979748e+03,1.824583260512632430e+08,-1.884478080143106808e+03,6.420953588712374767e+03,1.552117796260860264e+08,-1.393935285097551969e+03,6.023246834049999052e+03,1.956630241892276108e+08,-1.827100449330374431e+03
8.600000000000000000e+05,5.912820172922483835e+03,1.759142720312002897e+08,-2.368142774156911855e+03,6.370935296979580926e+03,1.480686072390787601e+08,-1.726252098898135273e+03,5.870445363893989452e+03,1.898922229169843197e+08,-2.330477508441755162e+03
8.800000000000000000e+05,5.906654117976559974e+03,1.879029308182830215e+08,-1.863107513563704742e+03,6.528541254479765485e+03,1.579278635980492234e+08,-1.179241821627211948e+03,5.638205644627663787e+03,1.992622949628312886e+08,-1.861503479853186946e+03
9.000000000000000000e+05,6.021173039338331364e+03,1.845809680389870107e+08,-1.831338661714525870e+03,6.359175815614677049e+03,1.564769315744830370e+08,-1.277598002920012505e+03,5.767697106060169062e+03,1.989679342983107865e+08,-1.788834463631877270e+03
9.200000000000000000e+05,5.802175499039835813e+03,1.801191666945106983e+08,-2.192349885777000509e+03,6.344902642305216432e+03,1.542869713060400486e+08,-1.510518703634066014e+03,5.830159986432900951e+03,1.933651207803880274e+08,-2.152169400487828170e+03
9.400000000000000000e+05,5.884457267455606598e+03,1.763353624546704590e+08,-2.270649053041552634e+03,6.349942620806587911e+03,1.494820305182516277e+08,-1.667025943365506691e+03,5.803400243784243685e+03,1.901681142688799500e+08,-2.350965904011498424e+03
9.600000000000000000e+05,5.974869471017338583e+03,1.787152325073096752e+08,-2.182442980179998813e+03,6.442605772937988149e+03,1.531158349993577898e+08,-1.488014470197062565e+03,5.784000811598267319e+03,1.932615693430055082e+08,-2.133102370545966551e+03
9.800000000000000000e+05,5.945477251634142704e+03,1.809451963789688051e+08,-2.128340909661365458e+03,6.300681429679750181e+03,1.527668154482146502e+08,-1.490170733088794577e+03,5.934976438849411352e+03,1.946038496909334064e+08,-2.044027715046936919e+03
1.000000000000000000e+06,5.796210585867808732e+03,1.738135642585008442e+08,-2.405753127247940029e+03,6.244658726626035786e+03,1.484353965282730162e+08,-1.818653549626097174e+03,5.893105811170179550e+03,1.887286804947851002e+08,-2.325673106380334048e+03
1.020000000000000000e+06,5.932946451886708019e+03,1.831788316388410330e+08,-1.962602748522833963e+03,6.577090825054714514e+03,1.522704056627589762e+08,-1.269893134752644755e+03,5.899407859964945601e+03,1.936045633412557244e+08,-2.040658278582663797e+03
1.040000000000000000e+06,5.726144654162132611e+03,1.761614279819494188e+08,-2.425679458263362449e+03,6.228643909901053121e+03,1.493780405250760019e+08,-1.831847567742766159e+03,5.901988507804327128e+03,1.886498232043435872e+08,-2.339589917686635545e+03
1.060000000000000000e+06,5.935892708465037686e+03,1.730156883788566291e+08,-2.371198442749514015e+03,6.270990152709468930e+03,1.472560103611659408e+08,-1.795596068871206171e+03,5.952664535374995467e+03,1.875796415471783578e+08,-2.345826034417770643e+03
1.080000000000000000e+06,5.887059413331143332e+03,1.737848817843926847e+08,-2.451856131773448851e+03,6.304975093107327666e+03,1.464400869606750607e+08,-1.860138091318232910e+03,5.881533481765090073e+03,1.881325957700517178e+08,-2.397906500879306805e+03
1.100000000000000000e+06,5.866384499217237135e+03,1.754642301078234017e+08,-2.383119345363054435e+03,6.335061998033986129e+03,1.473227251827679574e+08,-1.735920365993124733e+03,5.971237037722917194e+03,1.906574292517535686e+08,-2.290709792608729458e+03
1.120000000000000000e+06,5.823753012661924913e+03,1.754869000701149106e+08,-2.351223050895951019e+03,6.233144432805126598e+03,1.505168963688538074e+08,-1.730673175947209074e+03,5.922770920043364640e+03,1.893460014884688854e+08,-2.246686451291197955e+03
1.140000000000000000e+06,5.895150579438252862e+03,1.740930770275205672e+08,-2.388552259350080476e+03,6.290855824311045581e+03,1.463666442185750306e+08,-1.796751774043571913e+03,5.780496183737993306e+03,1.905084103766263425e+08,-2.424973883092958204e+03
1.160000000000000000e+06,6.018560354788782206e+03,1.806161537767043114e+08,-2.039810689915392913e+03,6.423922433488021852e+03,1.509449337674958706e+08,-1.595057227520502920e+03,5.868394315013332744e+03,1.916343957101650238e+08,-2.141779189396876063e+03
1.180000000000000000e+06,5.893742373163381671e+03,1.791904199312362373e+08,-2.261164012278732571e+03,6.360417347661714302e+03,1.480343443057537079e+08,-1.653016617517044551e+03,5.840242159535261635e+03,1.916908340407604575e+08,-2.281151234856279643e+03
1.200000000000000000e+06,5.848941280036333410e+03,1.764088522337104678e+08,-2.359496212151002965e+03,6.365230755684217002e+03,1.485257190271033347e+08,-1.704867453154538907e+03,5.898317219317868876e+03,1.884579659377857745e+08,-2.273792269147276329e+03
1.220000000000000000e+06,6.015426728205287873e+03,1.732087213996489644e+08,-2.340185013895155862e+03,6.278362968287545300e+03,1.458487379184889495e+08,-1.875636869749745529e+03,5.932353031263803132e+03,1.898770219786098003e+08,-2.332190967031779564e+03
1.240000000000000000e+06,5.979116873864991248e+03,1.763895508750754595e+08,-2.181436615594038358e+03,6.397460987234991990e+03,1.502626227824736536e+08,-1.587139419344809767e+03,5.779828000015797443e+03,1.926838189186304808e+08,-2.266519130742742618e+03
1.260000000000000000e+06,5.945624166567228713e+03,1.756591394193345904e+08,-2.289462064735123477e+03,6.431588569448583257e+03,1.471856113843404651e+08,-1.685565965216299219e+03,5.841593851895838270e+03,1.898480215742321610e+08,-2.331945660088118530e+03
1.280000000000000000e+06,6.105522439803645284e+03,1.764278004018135667e+08,-2.151951440648808330e+03,6.423328385530261585e+03,1.493205624357312918e+08,-1.596145091911567079e+03,6.013253363884833561e+03,1.903325697903943360e+08,-2.127941205911927227e+03
1.300000000000000000e+06,5.896133750180287279e+03,1.764367909773420990e+08,-2.249290808938658756e+03,6.484957809394545620e+03,1.464516468309112787e+08,-1.663966481073305204e+03,5.896245681110014630e+03,1.895141345286400914e+08,-2.285296082818416835e+03
1.320000000000000000e+06,5.916399480327610036e+03,1.763070443429924250e+08,-2.262193459567173250e+03,6.270828698757756683e+03,1.483861169709699154e+08,-1.719740090761371675e+03,5.831107662178788814e+03,1.909958917202783227e+08,-2.286236120534515976e+03
1.340000000000000000e+06,5.767145182741195640e+03,1.721318421034211218e+08,-2.542378938036660202e+03,6.236453155688396691e+03,1.418587497648468018e+08,-1.985529721132492796e+03,5.883847300115333383e+03,1.853117059214860201e+08,-2.437144279148451915e+03
1.360000000000000000e+06,6.001572521935714576e+03,1.749001444731330276e+08,-2.257730556398536010e+03,6.279145445126258892e+03,1.458792976813180745e+08,-1.756367203744082872e+03,6.059780421944133195e+03,1.887977316984117627e+08,-2.162306784824776059e+03
1.380000000000000000e+06,6.037883327922533681e+03,1.794279556195406318e+08,-2.002538223410032060e+03,6.259510126736345228e+03,1.494618221615324318e+08,-1.602607358872487566e+03,5.886844225847203234e+03,1.931016675443786383e+08,-2.063299364412634532e+03
1.400000000000000000e+06,6.022062152466884982e+03,1.748121346214390993e+08,-2.213474985702202048e+03,6.406476537494145305e+03,1.453652272954118550e+08,-1.725669015517226399e+03,5.964089174995418944e+03,1.896483467433529198e+08,-2.219443182065545443e+03
1.420000000000000000e+06,5.896709131445013554e+03,1.747137732331402898e+08,-2.368130981998012885e+03,6.293171048369110395e+03,1.454050126879344285e+08,-1.819014038586278730e+03,5.937910570089555222e+03,1.897609863750667870e+08,-2.260143888072213940e+03
1.440000000000000000e+06,5.877144303302423396e+03,1.740169022658523321e+08,-2.352502316238219009e+03,6.335844120656565792e+03,1.451273310515413582e+08,-1.764313888783512766e+03,5.972100802804588056e+03,1.884037999649113715e+08,-2.228159594066722548e+03
1.460000000000000000e+06,5.935206061267521363e+03,1.732508679213429689e+08,-2.342636334838307903e+03,6.236818343620348969e+03,1.441812920956512988e+08,-1.866040230807208900e+03,5.968682809093698779e+03,1.864664401277276278e+08,-2.368869095545094297e+03
1.480000000000000000e+06,5.882973853439287268e+03,1.719283661242865622e+08,-2.524889154767573928e+03,6.212216798271340849e+03,1.428198606577280760e+08,-1.969567238214136069e+03,5.830745400426827473e+03,1.856203419442067444e+08,-2.510990161979418190e+03
1.500000000000000000e+06,5.965646803507004734e+03,1.740319194104698300e+08,-2.366916089848005868e+03,6.334559325832974537e+03,1.439800702991968989e+08,-1.829226557005086534e+03,5.946036679491519862e+03,1.870038502773063481e+08,-2.319674728449081613e+03
1.520000000000000000e+06,5.945958344596324423e+03,1.723331937247655988e+08,-2.318241112899585914e+03,6.361577911621530802e+03,1.463983916083486974e+08,-1.791765028029048608e+03,5.993043387278985392e+03,1.877286943383938670e+08,-2.315259753007884228e+03
1.540000000000000000e+06,5.886718923335660293e+03,1.721144602377448380e+08,-2.410559681841001293e+03,6.253620776574315641e+03,1.446633738031281829e+08,-1.883953546371364382e+03,5.850252232988998912e+03,1.874423083289104104e+08,-2.368980352623385443e+03
1.560000000000000000e+06,5.975139093603635047e+03,1.733263502994002700e+08,-2.234705234895416652e+03,6.287560880930629537e+03,1.445557335169900060e+08,-1.792799957371050368e+03,5.974420218415513773e+03,1.873725398347467184e+08,-2.238651276920368673e+03
1.580000000000000000e+06,5.890866900297691245e+03,1.752725103925622106e+08,-2.286154891700999542e+03,6.424334495196179887e+03,1.447099504173865616e+08,-1.679287566864323480e+03,5.989103633606362564e+03,1.898259083625693917e+08,-2.184810345549093199e+03
1.600000000000000000e+06,5.806480355007030084e+03,1.745032347082428634e+08,-2.365396591190039089e+03,6.288457330752785310e+03,1.430014399059937000e+08,-1.809660740210539871e+03,6.012321155143183205e+03,1.880578909486004114e+08,-2.281368444135247955e+03
1.620000000000000000e+06,5.864030268217215962e+03,1.750087211399935782e+08,-2.314078729081130859e+03,6.412173141763282729e+03,1.449855255938970745e+08,-1.705808621717524375e+03,5.978627301162729054e+03,1.873381598652839363e+08,-2.269743973608363831e+03
1.640000000000000000e+06,5.869779528350157307e+03,1.720241830649151206e+08,-2.432779088062479786e+03,6.261495840006882645e+03,1.425841427679634094e+08,-1.889210350728027151e+03,6.000652573585837672e+03,1.865330864397180378e+08,-2.335617858739214171e+03
1.660000000000000000e+06,5.938477486612504435e+03,1.729670032832376957e+08,-2.313117047340303088e+03,6.391437937524728113e+03,1.422104299166865349e+08,-1.754534615405868635e+03,5.952754895106064396e+03,1.853453959018760920e+08,-2.324123822783545620e+03
1.680000000000000000e+06,5.887413791422704890e+03,1.729485219766025543e+08,-2.342999719743954756e+03,6.286795089029197698e+03,1.407700789285000861e+08,-1.882140541514339475e+03,6.062089714678635573e+03,1.869988093411312401e+08,-2.242704169461751007e+03
1.700000000000000000e+06,5.995407146692237802e+03,1.731581012034492791e+08,-2.275888210872978107e+03,6.398745001670695274e+03,1.423858414837784171e+08,-1.751457953753185393e+03,6.010126721970207655e+03,1.875740701010374725e+08,-2.225470287294017908e+03
1.720000000000000000e+06,5.949868968805120858e+03,1.704367759061793983e+08,-2.369673981167466991e+03,6.316945401356825641e+03,1.404748675490837097e+08,-1.867638472244047534e+03,6.015122235479606388e+03,1.849519285053391159e+08,-2.310902179673148567e+03
1.740000000000000000e+06,5.813622496938425684e+03,1.712103974382678270e+08,-2.465124329431959723e+03,6.233231581094864850e+03,1.418324096528519094e+08,-1.995336354598866592e+03,5.926392681095102489e+03,1.851787194457872212e+08,-2.339048194752058862e+03
1.760000000000000000e+06,5.876213953340280568e+03,1.721485327257854342e+08,-2.448716146926341935e+03,6.295404879549278121e+03,1.426720447571478784e+08,-1.882678032121792285e+03,5.896274869246291928e+03,1.853166779419743717e+08,-2.416021395544327333e+03
1.780000000000000000e+06,5.831206777170120404e+03,1.738060452688241899e+08,-2.385452509211818324e+03,6.367493597264842720e+03,1.423181144817667902e+08,-1.827997031285661251e+03,5.964300065065557646e+03,1.864752555500411093e+08,-2.298044679901749532e+03
1.800000000000000000e+06,5.982270233008409377e+03,1.717499161081763506e+08,-2.324563355500402849e+03,6.363165482600360519e+03,1.415305741924331784e+08,-1.843153274426984581e+03,5.982591514635393651e+03,1.856853033801354766e+08,-2.252925162018300853e+03
1.820000000000000000e+06,5.855876050507085893e+03,1.708940902591585219e+08,-2.450425597276781446e+03,6.372746306352713873e+03,1.394451569442048967e+08,-1.874396896597162367e+03,5.928023563724757878e+03,1.859919498446618021e+08,-2.399038931931760544e+03
1.840000000000000000e+06,6.049494365970473154e+03,1.719528750659841299e+08,-2.257616192434772984e+03,6.366480200919821073e+03,1.415289186395005584e+08,-1.785384796627606420e+03,6.182675270979826564e+03,1.852990493502272367e+08,-2.125242844596427858e+03
1.860000000000000000e+06,5.922599396161408549e+03,1.725776757976470590e+08,-2.277741369673347435e+03,6.265159443716485839e+03,1.421190563641186655e+08,-1.898582324877612109e+03,5.948537395588864456e+03,1.866924057794585824e+08,-2.304214536675839099e+03
1.880000000000000000e+06,5.848808790232391402e+03,1.709511571341433823e+08,-2.454323659417027102e+03,6.238919826397122051e+03,1.426436362107563913e+08,-1.993831030616557200e+03,5.927011706345009770e+03,1.836146455274823606e+08,-2.504025882873664159e+03
1.900000000000000000e+06,5.840410249838052550e+03,1.697010274700173438e+08,-2.475434919171063939e+03,6.268701716620979823e+03,1.418971202548188567e+08,-1.913157684575074654e+03,5.987169114499075476e+03,1.850776652382498682e+08,-2.367505588981871369e+03
1.920000000000000000e+06,5.957469949955547236e+03,1.728646514105511606e+08,-2.334039753395633397e+03,6.425635407774428131e+03,1.429478829728341103e+08,-1.704809435937021362e+03,6.020652568496422646e+03,1.867690618863119781e+08,-2.255930572930017661e+03
1.940000000000000000e+06,6.019254658070530240e+03,1.715210786063593030e+08,-2.280799316380523578e+03,6.255514692843109515e+03,1.417325605917025506e+08,-1.875861878876813762e+03,6.093267266490774091e+03,1.859035680414207876e+08,-2.198396960437305097e+03
1.960000000000000000e+06,5.930170433361736286e+03,1.722788999415851235e+08,-2.355994461728665556e+03,6.332679359544383260e+03,1.419013380949474275e+08,-1.849733440082904735e+03,6.072517471650984589e+03,1.851312650165604651e+08,-2.275109554664841653e+03
1.980000000000000000e+06,5.980118238930925145e+03,1.721225802832534313e+08,-2.275819331767482709e+03,6.305858081308067995e+03,1.417691814370577931e+08,-1.855235018929294256e+03,6.025637325833841714e+03,1.850150682792611718e+08,-2.228904568576783731e+03
2.000000000000000000e+06,5.937961572104892184e+03,1.716659302406082153e+08,-2.387625233851404573e+03,6.413487678104218503e+03,1.415173240021494627e+08,-1.820620948510526659e+03,5.971622021977560507e+03,1.869068258249205053e+08,-2.259353333745378677e+03
