1.600000000000000000e+06,1.010152650404361339e+04,4.248569805905428529e+08,1.700000000000000000e+01,1.043614966206013196e+04,3.845783360677646399e+08,1.200000000000000000e+01,9.967622890010070478e+03,4.478146633060817719e+08,6.900000000000000000e+01,1.075816278139931273e+04,3.673409176129366159e+08,0.000000000000000000e+00,1.060765487772016968e+04,3.897225558699612021e+08,2.000000000000000000e+00
1.700000000000000000e+06,1.027895876434288039e+04,4.094495733459122777e+08,2.000000000000000000e+00,1.047542363040910095e+04,3.833288037595352530e+08,8.000000000000000000e+00,1.002678679626320627e+04,4.455653293740676045e+08,2.000000000000000000e+01,1.086048144687115382e+04,3.531079239551096559e+08,0.000000000000000000e+00,1.063921366380479776e+04,3.858303243097354174e+08,2.000000000000000000e+00
1.800000000000000000e+06,1.028948463160295250e+04,4.104528393371235132e+08,1.000000000000000000e+00,1.042789984654771797e+04,3.908191546742241979e+08,9.000000000000000000e+00,9.936242240567151384e+03,4.590383622209188342e+08,1.700000000000000000e+01,1.084297991860841830e+04,3.559602437489116192e+08,0.000000000000000000e+00,1.060804154134267810e+04,3.910875925798448920e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.027228405300515260e+04,4.102430018082311153e+08,2.000000000000000000e+00,1.045581994962275530e+04,3.852647203926997185e+08,8.000000000000000000e+00,1.000727462697794726e+04,4.486702089199357629e+08,2.400000000000000000e+01,1.085416792490939952e+04,3.541521369114418626e+08,0.000000000000000000e+00,1.063114616958893566e+04,3.873970891075930595e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.023722660125316179e+04,4.121106214162851572e+08,2.000000000000000000e+00,1.032930860455973198e+04,3.891240110931597352e+08,1.570000000000000000e+02,9.967271057046726128e+03,4.478463415978301167e+08,6.900000000000000000e+01,1.085074037402379508e+04,3.542660031588662267e+08,0.000000000000000000e+00,1.064756024324759164e+04,3.845077084773655534e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.022800622291145191e+04,4.130976674104092717e+08,3.000000000000000000e+00,1.033305510919876542e+04,3.893520382921540141e+08,1.510000000000000000e+02,1.005621957260989439e+04,4.398552261636350751e+08,2.600000000000000000e+01,1.085015286054900571e+04,3.542477212723278403e+08,0.000000000000000000e+00,1.064642871990547610e+04,3.846629376143610477e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.027562008070466254e+04,4.096172643208461404e+08,1.000000000000000000e+00,1.041513187793904945e+04,3.888650054274699092e+08,1.700000000000000000e+01,1.004262669686328445e+04,4.426826261611222029e+08,2.000000000000000000e+01,1.086309777997000856e+04,3.525512557381890416e+08,0.000000000000000000e+00,1.064598828387227331e+04,3.850611578773231506e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.005817741795809889e+04,4.288787300015677810e+08,1.600000000000000000e+01,1.028429908055326632e+04,3.899228091295327544e+08,2.210000000000000000e+02,1.005668485167951440e+04,4.397941179031891227e+08,2.600000000000000000e+01,1.072707436438718105e+04,3.716205700002326965e+08,0.000000000000000000e+00,1.059418336370496763e+04,3.914275043267540336e+08,2.000000000000000000e+00
2.400000000000000000e+06,1.018843808907596940e+04,4.163631554883807898e+08,4.000000000000000000e+00,1.028455527584236188e+04,3.899032146390447617e+08,2.200000000000000000e+02,1.005668485167951440e+04,4.397941179031891227e+08,2.600000000000000000e+01,1.082642600166006378e+04,3.575407224825801253e+08,0.000000000000000000e+00,1.063973180775662695e+04,3.852562492016341686e+08,3.000000000000000000e+00
2.500000000000000000e+06,1.013851778965682752e+04,4.213258182253544331e+08,6.000000000000000000e+00,1.043701369161878938e+04,3.845739794219304919e+08,1.200000000000000000e+01,1.005668485167951440e+04,4.397941179031891227e+08,2.600000000000000000e+01,1.079341014232817361e+04,3.623714377710388899e+08,0.000000000000000000e+00,1.062603412492738789e+04,3.871318206097592115e+08,2.000000000000000000e+00
