1.000000000000000000e+06,7.204690048892627601e+03,1.773207034454756260e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.100000000000000000e+06,7.204584375224777432e+03,1.773232500315242290e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.200000000000000000e+06,7.204305370046239659e+03,1.773191301056008816e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.300000000000000000e+06,7.204579714627348039e+03,1.773234583819782257e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567388106119872646e+03,3.782310955428859711e+09,5.705000000000000000e+03
1.400000000000000000e+06,7.203838155138654656e+03,1.773235050536028862e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.500000000000000000e+06,7.204690048892627601e+03,1.773207034454756260e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.600000000000000000e+06,7.203404773576707157e+03,1.773263738935238361e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567941286457610659e+03,3.782367993893012047e+09,5.704000000000000000e+03
1.700000000000000000e+06,7.203954500214327709e+03,1.773186509122560978e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.800000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.900000000000000000e+06,7.203954541819286533e+03,1.773188782296166897e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.000000000000000000e+06,7.204633479963104037e+03,1.773214589367696285e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.651190177392742953e+03,3.698479342058549881e+09,5.673000000000000000e+03,7.567388106119872646e+03,3.782310955428859711e+09,5.705000000000000000e+03
2.100000000000000000e+06,7.204633479963104037e+03,1.773214589367696285e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567819477799236665e+03,3.782276159619391441e+09,5.705000000000000000e+03
2.200000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.300000000000000000e+06,7.204690048892627601e+03,1.773207034454756260e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650301283587100443e+03,3.698535499039798737e+09,5.674000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.400000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.500000000000000000e+06,7.204644381775177862e+03,1.773210626308537960e+09,1.730000000000000000e+02,7.616222634218514941e+03,3.675058843489866257e+09,6.096000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.600000000000000000e+06,7.204579714627348039e+03,1.773234583819782257e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.669573568575118770e+03,3.866987196388837814e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
2.700000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567822599388408889e+03,3.782277937859913826e+09,5.705000000000000000e+03
2.800000000000000000e+06,7.204300813084026231e+03,1.773201949880340099e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.900000000000000000e+06,7.204188895059088281e+03,1.773242786044280529e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.203864282717440801e+03,1.773217249063712120e+09,1.730000000000000000e+02,7.615738811373152203e+03,3.675072060641369343e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650066318630276328e+03,3.698548655328111649e+09,5.676000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.200000000000000000e+06,7.203954541819286533e+03,1.773188782296166897e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.300000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.671080147386725002e+03,3.866989221455736160e+09,5.861000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.400000000000000000e+06,7.203810712580208929e+03,1.773237252552883625e+09,1.730000000000000000e+02,7.614450517641205806e+03,3.675076882370191574e+09,6.097000000000000000e+03,7.670590025796151167e+03,3.867006026365255356e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567008820672631373e+03,3.782311242523198128e+09,5.705000000000000000e+03
3.500000000000000000e+06,7.204542504433177783e+03,1.773237578516683578e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670010960778685330e+03,3.866945381856760979e+09,5.861000000000000000e+03,7.650622324523020325e+03,3.698445320980081558e+09,5.672000000000000000e+03,7.567767756300879228e+03,3.782207863733607292e+09,5.704000000000000000e+03
3.600000000000000000e+06,7.203521162172954064e+03,1.773216644472605228e+09,1.730000000000000000e+02,7.616006232076853848e+03,3.675052862478802204e+09,6.096000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649166679829186251e+03,3.698450017705821037e+09,5.672000000000000000e+03,7.568076920461889131e+03,3.782220462385425568e+09,5.704000000000000000e+03
3.700000000000000000e+06,7.203402709725050954e+03,1.773156626604757786e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670158659012418866e+03,3.867040822422700882e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
3.800000000000000000e+06,7.203428550527934021e+03,1.773220957389847279e+09,1.730000000000000000e+02,7.616512226347434989e+03,3.674888545222919464e+09,6.091000000000000000e+03,7.671296819933812003e+03,3.866925613586672783e+09,5.860000000000000000e+03,7.651599481965757150e+03,3.698308974820143700e+09,5.667000000000000000e+03,7.566558655165959863e+03,3.782209288305887699e+09,5.703000000000000000e+03
3.900000000000000000e+06,7.203886726501358680e+03,1.773121633757089138e+09,1.730000000000000000e+02,7.616222634218514941e+03,3.675058843489866257e+09,6.096000000000000000e+03,7.670986797465300697e+03,3.866929307474248886e+09,5.860000000000000000e+03,7.651033638430643805e+03,3.698449997194521427e+09,5.672000000000000000e+03,7.565889573646420104e+03,3.782264500186203003e+09,5.704000000000000000e+03
4.000000000000000000e+06,7.204193331518138621e+03,1.773267689360623360e+09,1.730000000000000000e+02,7.619247829160147376e+03,3.674683852692272186e+09,6.082000000000000000e+03,7.671003098107964433e+03,3.866716301774005890e+09,5.850000000000000000e+03,7.654549054702612011e+03,3.698012351500599384e+09,5.656000000000000000e+03,7.570174908297457478e+03,3.781795368288835049e+09,5.687000000000000000e+03
4.100000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.613630940681128777e+03,3.675072011996042728e+09,6.096000000000000000e+03,7.669875165263212693e+03,3.866979158085105896e+09,5.862000000000000000e+03,7.650788909652113944e+03,3.698277425488516331e+09,5.666000000000000000e+03,7.568504391358409521e+03,3.782092498722484589e+09,5.699000000000000000e+03
4.200000000000000000e+06,7.203888797976644128e+03,1.773147063043040276e+09,1.730000000000000000e+02,7.621610356193945336e+03,3.674580070706383705e+09,6.071000000000000000e+03,7.677352570265715258e+03,3.866447144221849918e+09,5.839000000000000000e+03,7.659566294438506702e+03,3.697852414711408138e+09,5.648000000000000000e+03,7.576411743568837664e+03,3.781530318972290993e+09,5.671000000000000000e+03
4.300000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.616315295553418764e+03,3.674923739508295059e+09,6.091000000000000000e+03,7.671347533359548834e+03,3.866888630692423820e+09,5.859000000000000000e+03,7.651754335401494245e+03,3.698396723313457012e+09,5.670000000000000000e+03,7.567602352942953985e+03,3.782092016865079880e+09,5.699000000000000000e+03
4.400000000000000000e+06,7.202912259285849359e+03,1.773206238736381531e+09,1.730000000000000000e+02,7.640801093777227834e+03,3.673651273160154343e+09,6.046000000000000000e+03,7.681846528886769192e+03,3.866113528755568027e+09,5.822000000000000000e+03,7.672451876378174347e+03,3.696787370465128899e+09,5.605000000000000000e+03,7.581346252374175492e+03,3.781058208412839413e+09,5.652000000000000000e+03
4.500000000000000000e+06,7.203392736814113050e+03,1.773244357151744366e+09,1.730000000000000000e+02,7.615520870535361610e+03,3.675001608825821400e+09,6.094000000000000000e+03,7.670385214305386398e+03,3.866892905012315273e+09,5.858000000000000000e+03,7.661533611764265515e+03,3.697794268902249813e+09,5.652000000000000000e+03,7.567869893309666622e+03,3.782174665546026230e+09,5.702000000000000000e+03
4.600000000000000000e+06,7.202696543968916558e+03,1.773137105329943180e+09,1.720000000000000000e+02,7.630588776030757799e+03,3.674116887009803295e+09,6.059000000000000000e+03,7.677802157687649924e+03,3.866453336871183395e+09,5.835000000000000000e+03,7.686522756153293813e+03,3.696444229330960274e+09,5.602000000000000000e+03,7.581431160395389270e+03,3.781222524072654724e+09,5.663000000000000000e+03
4.700000000000000000e+06,7.203982374439440719e+03,1.773253758807490826e+09,1.730000000000000000e+02,7.616263733931833485e+03,3.674929976321275234e+09,6.092000000000000000e+03,7.675647032153850887e+03,3.866683981123053551e+09,5.851000000000000000e+03,7.649691175567667415e+03,3.698282680580605030e+09,5.666000000000000000e+03,7.570016609171299024e+03,3.782052302917086601e+09,5.698000000000000000e+03
4.800000000000000000e+06,7.203238546877354565e+03,1.773406886371858120e+09,1.730000000000000000e+02,7.622909439231165379e+03,3.674481164509382248e+09,6.073000000000000000e+03,7.679910867543636414e+03,3.866238313495684147e+09,5.831000000000000000e+03,7.678454788635758632e+03,3.697020904765557766e+09,5.622000000000000000e+03,7.572845878606914084e+03,3.781513824814754009e+09,5.673000000000000000e+03
4.900000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.614574330632029159e+03,3.674991734896276474e+09,6.093000000000000000e+03,7.670672335178902358e+03,3.866930577599230766e+09,5.860000000000000000e+03,7.652723256745327490e+03,3.698300292412982941e+09,5.666000000000000000e+03,7.569723053453121793e+03,3.782017860334009171e+09,5.696000000000000000e+03
5.000000000000000000e+06,7.202577778459154615e+03,1.773157931120119095e+09,1.730000000000000000e+02,7.630417377487783597e+03,3.674224456092744350e+09,6.068000000000000000e+03,7.673852125579120184e+03,3.866661075460840702e+09,5.845000000000000000e+03,7.662352472940044208e+03,3.697788458273325920e+09,5.649000000000000000e+03,7.575357491627191848e+03,3.781493217198858738e+09,5.673000000000000000e+03
