1700000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
1800000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
1900000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2000000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2100000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2200000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2300000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2400000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2500000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2600000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2700000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2800000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
2900000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3000000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3100000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3200000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3300000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3400000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3500000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3600000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3700000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3800000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
3900000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4000000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4100000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4200000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4300000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4400000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4500000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4600000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4700000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4800000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
4900000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5000000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5100000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5200000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5300000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5400000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5500000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5600000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5700000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5800000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
5900000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6000000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6100000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6200000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6300000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6400000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6500000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6600000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6700000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6800000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
6900000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
7000000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
7100000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
7200000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
7300000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
7400000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
7500000,9132.1745359372,291345770.782997,1902,7171.0874800766,519713649.702982,1064,5975.3831095606,649861869.59593,519,8321.4215256451,419535731.249344,445,7121.7899529851,537696263.529083,277
