1.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.100000000000000000e+06,7.023606744055291529e+03,1.773212845824708939e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.200000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.300000000000000000e+06,7.024586796617366417e+03,1.773154298003423214e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.400000000000000000e+06,7.024586796617366417e+03,1.773154298003423214e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.500000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.600000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.700000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.800000000000000000e+06,7.024067737638848484e+03,1.773188782296166897e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
1.900000000000000000e+06,7.024512207150053655e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.651190177392742953e+03,3.698479342058549881e+09,5.673000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.000000000000000000e+06,7.025027917580165195e+03,1.773152999331146240e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.100000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.614450517641205806e+03,3.675076882370191574e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.200000000000000000e+06,7.024067424179102090e+03,1.773157126019824982e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.300000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
2.400000000000000000e+06,7.023606748476372559e+03,1.773235050536028862e+09,1.730000000000000000e+02,7.615237315023729025e+03,3.675076854190359592e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.500000000000000000e+06,7.023606748476372559e+03,1.773235050536028862e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669895259619597709e+03,3.867004092002458572e+09,5.863000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.600000000000000000e+06,7.023627890775611377e+03,1.773212139515776157e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567080870270147898e+03,3.782329009428642273e+09,5.706000000000000000e+03
2.700000000000000000e+06,7.024086981653837938e+03,1.773212423196541786e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.800000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
2.900000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.614450517641205806e+03,3.675076882370191574e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
3.200000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615847807787567945e+03,3.675093429714700699e+09,6.096000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.300000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.400000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.500000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.600000000000000000e+06,7.024141197332343836e+03,1.773182835942570686e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.700000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
3.800000000000000000e+06,7.025027917580165195e+03,1.773152999331146240e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.900000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567124785751419950e+03,3.782274212472195625e+09,5.706000000000000000e+03
4.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.100000000000000000e+06,7.024069270202909138e+03,1.773236224362638474e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.200000000000000000e+06,7.024512717092397907e+03,1.773207034454756260e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.300000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650301283587100443e+03,3.698535499039798737e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.400000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615237315023729025e+03,3.675076854190359592e+09,6.097000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.500000000000000000e+06,7.024507195643741397e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.600000000000000000e+06,7.024067424179102090e+03,1.773157126019824982e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
4.700000000000000000e+06,7.024512717092397907e+03,1.773207034454756260e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
4.800000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
4.900000000000000000e+06,7.023633204565637243e+03,1.773203987470709324e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.649417841065204811e+03,3.698497380373124123e+09,5.674000000000000000e+03,7.567985859810803049e+03,3.782240375232243538e+09,5.705000000000000000e+03
5.000000000000000000e+06,7.024966240162903887e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.567124785751419950e+03,3.782274212472195625e+09,5.706000000000000000e+03
