1.500000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
1.600000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
1.700000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
1.800000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
2.200000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
2.500000000000000000e+06,1.009587257977038826e+04,4.284890692274715304e+08,1.000000000000000000e+00,1.026213463718054300e+04,4.121505859803190827e+08,1.900000000000000000e+01,9.768236380451147852e+03,4.826151589791874290e+08,3.500000000000000000e+01,1.070242569814869785e+04,3.742474937099291086e+08,1.000000000000000000e+00,1.051975346660300784e+04,4.022365425335861444e+08,0.000000000000000000e+00
