1.000000000000000000e+06,8.393976993092288467e+03,7.764646986363205910e+08,2.160000000000000000e+02,7.358231670202699206e+03,9.181027643849575520e+08,1.467000000000000000e+03,7.454875491840434734e+03,8.780641151045987606e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737212868685841386e+03,7.487575509672585726e+08,4.000000000000000000e+00
1.100000000000000000e+06,8.393604003793814627e+03,7.765155519418594837e+08,2.170000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.455281193646277643e+03,8.779725823263685703e+08,2.784000000000000000e+03,8.576005037482957050e+03,7.748082010248533487e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.200000000000000000e+06,8.393606458085720078e+03,7.765126770618356466e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005163184012417e+03,7.748083212204147577e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.300000000000000000e+06,8.393689817994250916e+03,7.765124070179483891e+08,2.160000000000000000e+02,7.357971593667162779e+03,9.181511285179262161e+08,1.467000000000000000e+03,7.455258797124502053e+03,8.779952208312535286e+08,2.784000000000000000e+03,8.576005163184012417e+03,7.748083212204147577e+08,0.000000000000000000e+00,8.737238479603513042e+03,7.487502543367637396e+08,4.000000000000000000e+00
1.400000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454875600614434916e+03,8.780633957669777870e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.500000000000000000e+06,8.393606947270201999e+03,7.765125461898161173e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454671280876968922e+03,8.780774972837160826e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.600000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.700000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.800000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
1.900000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454719332772223424e+03,8.780718029660558701e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.000000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.100000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454671280876968922e+03,8.780774972837160826e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.200000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.300000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737238479603513042e+03,7.487502543367637396e+08,4.000000000000000000e+00
2.400000000000000000e+06,8.393613378109819678e+03,7.765119672080758810e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
2.500000000000000000e+06,8.393685689065874612e+03,7.765130603277170658e+08,2.160000000000000000e+02,7.357972910401284935e+03,9.181510528818584681e+08,1.467000000000000000e+03,7.454858686541395400e+03,8.780651692386535406e+08,2.784000000000000000e+03,8.576005613692390398e+03,7.748082216641129255e+08,0.000000000000000000e+00,8.737243485616219914e+03,7.487492804569916725e+08,4.000000000000000000e+00
