1.000000000000000000e+06,9.942613297952690118e+03,4.729570340104737878e+08,9.690000000000000000e+02,7.444181919623327303e+03,9.965085851680192947e+08,1.190000000000000000e+03,6.649698075996981061e+03,1.187507421070859671e+09,1.838000000000000000e+03,8.840255443627043860e+03,7.381362134569935799e+08,1.720000000000000000e+02,8.220905258453387432e+03,8.576220198711775541e+08,2.510000000000000000e+02
1.100000000000000000e+06,8.852833937978683025e+03,4.349739231000472307e+08,1.823800000000000000e+04,7.540788705713531272e+03,7.502694060503262281e+08,1.286100000000000000e+04,7.186637618833703527e+03,8.819226814891017675e+08,8.683000000000000000e+03,8.568810980301390373e+03,6.667124254813251495e+08,7.583000000000000000e+03,8.201345697110129549e+03,7.859650519427208900e+08,5.398000000000000000e+03
1.200000000000000000e+06,8.829355965037259011e+03,4.218537481917167902e+08,1.891400000000000000e+04,7.538721676530539298e+03,7.416271464545156956e+08,1.319900000000000000e+04,7.194225633450950227e+03,8.767487512766220570e+08,9.063000000000000000e+03,8.565207508417815916e+03,6.653845221474733353e+08,7.830000000000000000e+03,8.195686500362960942e+03,7.847789179251165390e+08,5.529000000000000000e+03
1.300000000000000000e+06,9.596024126744161549e+03,4.562304235210540891e+08,5.292000000000000000e+03,7.438555724740573169e+03,9.259982388800258636e+08,4.266000000000000000e+03,6.933049837476462926e+03,1.072473650067385554e+09,3.761000000000000000e+03,8.821707802870536398e+03,7.099516827159916162e+08,1.476000000000000000e+03,8.260584167020593668e+03,8.268617596506271362e+08,1.453000000000000000e+03
1.400000000000000000e+06,8.916995595018433960e+03,4.266791962553699017e+08,1.686400000000000000e+04,7.452276504984165513e+03,7.662895792776817083e+08,1.267400000000000000e+04,7.235192300021696610e+03,8.995441464792213440e+08,8.433000000000000000e+03,8.609012584644397066e+03,6.728358797281149626e+08,6.787000000000000000e+03,8.219915196250123699e+03,7.910513957327277660e+08,4.913000000000000000e+03
1.500000000000000000e+06,8.853635208858511760e+03,4.352093035036054254e+08,1.813200000000000000e+04,7.562493663243996707e+03,7.495885229999638796e+08,1.273100000000000000e+04,7.215791371291023097e+03,8.849176163831660748e+08,8.641000000000000000e+03,8.572120567695383215e+03,6.666927476145746708e+08,7.533000000000000000e+03,8.201756090199116443e+03,7.860477009211823940e+08,5.398000000000000000e+03
1.600000000000000000e+06,8.851944229978771546e+03,4.326784368116019368e+08,1.821500000000000000e+04,7.566112609881254684e+03,7.484239812901647091e+08,1.276500000000000000e+04,7.178209612590657343e+03,8.841773856953934431e+08,8.756000000000000000e+03,8.569721499775396296e+03,6.667196393618305922e+08,7.546000000000000000e+03,8.199870936618523046e+03,7.859781058911080360e+08,5.376000000000000000e+03
1.700000000000000000e+06,8.880984309615194434e+03,4.297120974939213991e+08,1.737200000000000000e+04,7.549240008583122290e+03,7.486081072456552982e+08,1.272200000000000000e+04,7.226213290659187805e+03,8.915208296245054007e+08,8.600000000000000000e+03,8.575792152148291279e+03,6.687737121771872044e+08,7.238000000000000000e+03,8.199423409421255201e+03,7.864792983223779202e+08,5.291000000000000000e+03
1.800000000000000000e+06,8.866851048879287191e+03,4.255627794758985043e+08,1.794900000000000000e+04,7.577708335809171331e+03,7.438194628218021393e+08,1.277300000000000000e+04,7.230238555703577731e+03,8.793216881803152561e+08,8.869000000000000000e+03,8.574156687721482740e+03,6.677580089504200220e+08,7.440000000000000000e+03,8.197830965710045348e+03,7.862010960212643147e+08,5.373000000000000000e+03
1.900000000000000000e+06,8.716366910583539720e+03,4.191808722053607702e+08,2.061500000000000000e+04,7.557217173354554689e+03,7.331296190828878880e+08,1.498700000000000000e+04,7.111941502404351922e+03,8.704485825116680861e+08,9.735000000000000000e+03,8.547718335207706332e+03,6.592331482548259497e+08,8.510000000000000000e+03,8.191682593333792283e+03,7.775664934168429375e+08,5.846000000000000000e+03
2.000000000000000000e+06,8.174604041223912645e+03,4.104189015419742465e+08,2.575100000000000000e+04,7.450371844098208385e+03,6.889902164371875525e+08,1.765800000000000000e+04,7.151087086422670836e+03,8.194633402248497009e+08,1.193000000000000000e+04,8.410007944491277158e+03,6.347928602383306026e+08,1.103400000000000000e+04,8.120950994001559593e+03,7.482025656790839434e+08,7.448000000000000000e+03
2.100000000000000000e+06,8.168942910678077169e+03,4.091664373971956372e+08,2.580400000000000000e+04,7.355083062614048686e+03,6.923885832556076050e+08,1.770300000000000000e+04,7.229542120037767745e+03,8.089746221492571831e+08,1.183500000000000000e+04,8.443567512367248128e+03,6.312042598563431501e+08,1.108700000000000000e+04,8.157598334166984387e+03,7.439639950732218027e+08,7.506000000000000000e+03
2.200000000000000000e+06,8.164393783704891575e+03,4.090243384892150760e+08,2.583900000000000000e+04,7.379455914068415041e+03,6.926911062490789890e+08,1.769100000000000000e+04,7.158280462064855783e+03,8.103052456807754040e+08,1.199900000000000000e+04,8.447027793713990832e+03,6.307064826754174232e+08,1.112100000000000000e+04,8.160787504569302655e+03,7.435964292930616140e+08,7.484000000000000000e+03
2.300000000000000000e+06,8.162212138087683343e+03,4.088380131752209067e+08,2.584800000000000000e+04,7.433943452412772785e+03,6.856819620268882513e+08,1.771800000000000000e+04,7.162554920480295550e+03,8.128657370285711288e+08,1.192600000000000000e+04,8.455636886106844031e+03,6.300732624738394022e+08,1.113200000000000000e+04,8.170936542405953332e+03,7.427494140176430941e+08,7.494000000000000000e+03
2.400000000000000000e+06,8.171905693509555022e+03,4.103829743968519568e+08,2.576000000000000000e+04,7.360000952450878685e+03,6.981702057414048910e+08,1.782600000000000000e+04,7.110626307478458330e+03,8.231435945620068312e+08,1.231600000000000000e+04,8.401173163691000809e+03,6.356178423759540319e+08,1.106400000000000000e+04,8.108853430684966042e+03,7.490546848064111471e+08,7.430000000000000000e+03
2.500000000000000000e+06,8.162224928524028655e+03,4.088852918049327731e+08,2.584800000000000000e+04,7.400331072646307803e+03,6.914783257614383698e+08,1.785900000000000000e+04,7.148680880680980408e+03,8.126547439047778845e+08,1.191900000000000000e+04,8.450954163006013914e+03,6.301829817279791832e+08,1.114500000000000000e+04,8.169098687552703268e+03,7.428675750851947069e+08,7.489000000000000000e+03
2.600000000000000000e+06,8.202288421419547376e+03,4.137686882803485394e+08,2.543000000000000000e+04,7.248146792162973725e+03,7.104685231476063728e+08,1.751000000000000000e+04,7.049890066217493768e+03,8.381848425644073486e+08,1.179900000000000000e+04,8.386902299460523864e+03,6.447339275589027405e+08,1.085000000000000000e+04,8.085423538391706643e+03,7.595945512633239031e+08,7.249000000000000000e+03
2.700000000000000000e+06,8.161946791538221987e+03,4.088377844954478741e+08,2.585100000000000000e+04,7.443993807278306122e+03,6.858230095407670736e+08,1.759300000000000000e+04,7.195475726233922614e+03,8.104765883437622786e+08,1.181500000000000000e+04,8.457266695653268471e+03,6.299910963111244440e+08,1.114600000000000000e+04,8.171873129914266428e+03,7.426893098729453087e+08,7.509000000000000000e+03
2.800000000000000000e+06,8.166474434281290996e+03,4.097130228582982421e+08,2.580800000000000000e+04,7.346980565462862614e+03,7.014240675860897303e+08,1.771100000000000000e+04,7.148586192953919635e+03,8.153510344195826054e+08,1.191900000000000000e+04,8.413478535850148546e+03,6.338719204938677549e+08,1.107200000000000000e+04,8.125344006452321082e+03,7.470240577547861338e+08,7.428000000000000000e+03
2.900000000000000000e+06,8.225753318016042613e+03,4.148228005581490397e+08,2.521000000000000000e+04,7.305265178687646767e+03,7.161941110054866076e+08,1.739200000000000000e+04,7.088342695086718777e+03,8.420110584843450785e+08,1.160700000000000000e+04,8.386039459970441385e+03,6.478562738610181808e+08,1.075900000000000000e+04,8.077339876818373341e+03,7.636020426845613718e+08,7.144000000000000000e+03
3.000000000000000000e+06,8.243409557172952191e+03,4.158170280374541283e+08,2.508100000000000000e+04,7.258162176490438469e+03,7.198246740148406029e+08,1.746500000000000000e+04,6.951900401143303498e+03,8.668243364361650944e+08,1.182300000000000000e+04,8.376279663435354450e+03,6.504754706367254257e+08,1.073700000000000000e+04,8.065646935045342616e+03,7.675375123735858202e+08,7.104000000000000000e+03
3.100000000000000000e+06,8.174941513121159915e+03,4.109257244022383690e+08,2.572300000000000000e+04,7.268900943366849788e+03,7.025899215508444309e+08,1.785700000000000000e+04,7.076303012446169305e+03,8.247551454101872444e+08,1.199700000000000000e+04,8.390036979820337365e+03,6.386451982250547409e+08,1.103100000000000000e+04,8.096440914045371755e+03,7.528981543438776731e+08,7.409000000000000000e+03
3.200000000000000000e+06,8.205722644285429851e+03,4.135933180709734559e+08,2.543300000000000000e+04,7.290465288411835900e+03,7.230890056971513033e+08,1.739200000000000000e+04,7.050459021734427552e+03,8.413488588343123198e+08,1.170600000000000000e+04,8.372837465172595330e+03,6.466786383561211824e+08,1.084100000000000000e+04,8.067432008540560673e+03,7.626639594659788609e+08,7.228000000000000000e+03
3.300000000000000000e+06,8.213221026113282278e+03,4.130469438364361525e+08,2.530800000000000000e+04,7.229729305958071564e+03,7.199285921800397635e+08,1.730500000000000000e+04,7.029734497381378787e+03,8.450084136737254858e+08,1.183300000000000000e+04,8.378346867634792943e+03,6.451677662986459732e+08,1.078600000000000000e+04,8.073380390253487349e+03,7.613135441231087446e+08,7.206000000000000000e+03
3.400000000000000000e+06,8.425092309285006195e+03,4.166050333474603295e+08,2.338900000000000000e+04,7.348111307157808369e+03,7.341997836431698799e+08,1.660000000000000000e+04,7.037611290330796692e+03,8.618914004060384035e+08,1.087700000000000000e+04,8.458035626468254122e+03,6.480398526222375631e+08,9.734000000000000000e+03,8.145074494986240097e+03,7.652085043292353153e+08,6.416000000000000000e+03
3.500000000000000000e+06,8.242633771541655733e+03,4.118687659385327101e+08,2.524200000000000000e+04,7.335370044265514480e+03,7.077796435187712908e+08,1.728000000000000000e+04,6.972967536512334846e+03,8.463043793629021645e+08,1.189700000000000000e+04,8.428656605936237611e+03,6.396475299470546246e+08,1.084100000000000000e+04,8.126829608705780629e+03,7.560570435814132690e+08,7.190000000000000000e+03
3.600000000000000000e+06,8.450321935234880584e+03,4.196248915062686801e+08,2.302900000000000000e+04,7.321600703845301723e+03,7.359173428184295893e+08,1.616800000000000000e+04,7.003523394925989123e+03,8.829881044110380411e+08,1.038900000000000000e+04,8.449014393882340300e+03,6.558705192262054682e+08,9.489000000000000000e+03,8.127675267133828129e+03,7.742648752589367628e+08,6.280000000000000000e+03
3.700000000000000000e+06,8.290394574422116420e+03,4.130329318256123066e+08,2.487000000000000000e+04,7.431736263033828436e+03,7.075354012907470465e+08,1.702600000000000000e+04,7.091230023178409283e+03,8.405335615423796177e+08,1.146000000000000000e+04,8.452271431309613035e+03,6.410320404485194683e+08,1.061900000000000000e+04,8.152883708510482393e+03,7.570053600963618755e+08,7.029000000000000000e+03
3.800000000000000000e+06,8.164690733356173041e+03,4.094462508663916588e+08,2.582100000000000000e+04,7.435198762193375842e+03,6.935862302519863844e+08,1.749900000000000000e+04,7.140315133365386828e+03,8.215161315228079557e+08,1.205400000000000000e+04,8.437212304608030536e+03,6.326961574156848192e+08,1.110700000000000000e+04,8.156216475697246096e+03,7.453934242334562540e+08,7.464000000000000000e+03
3.900000000000000000e+06,8.236916085876795478e+03,4.123558255591157675e+08,2.528900000000000000e+04,7.336116341768468374e+03,7.070918639644989967e+08,1.748900000000000000e+04,7.089199753557280019e+03,8.368540635319526196e+08,1.174000000000000000e+04,8.433169786555903556e+03,6.398929781892429590e+08,1.082600000000000000e+04,8.136730917805745776e+03,7.552929296300853491e+08,7.187000000000000000e+03
4.000000000000000000e+06,8.463586814035939824e+03,4.252884435673077106e+08,2.243100000000000000e+04,7.375458921119589832e+03,7.250950077738080025e+08,1.585700000000000000e+04,7.078195039925320089e+03,8.586020777685344219e+08,1.037600000000000000e+04,8.496592967341306576e+03,6.489537654530256987e+08,9.282000000000000000e+03,8.187867516189780872e+03,7.658960283052647114e+08,6.160000000000000000e+03
4.100000000000000000e+06,8.528431476652238416e+03,4.283767146297402978e+08,2.141700000000000000e+04,7.404537085100065269e+03,7.325085057282568216e+08,1.506000000000000000e+04,7.188756856425895421e+03,8.716303124686871767e+08,9.563000000000000000e+03,8.495526904020203801e+03,6.546739981106164455e+08,8.864000000000000000e+03,8.173862128012668109e+03,7.719108293015623093e+08,5.960000000000000000e+03
4.200000000000000000e+06,8.493470226370107412e+03,4.273222061042853594e+08,2.179900000000000000e+04,7.472171415057691775e+03,7.185647004301269054e+08,1.536800000000000000e+04,7.140488331455600019e+03,8.527634083044571877e+08,1.016000000000000000e+04,8.540205054635865963e+03,6.471010330305244923e+08,9.059000000000000000e+03,8.221312678615448021e+03,7.631828022812165022e+08,6.065000000000000000e+03
4.300000000000000000e+06,8.499211842950304344e+03,4.260177235828211308e+08,2.181200000000000000e+04,7.369927481946613625e+03,7.326916126464595795e+08,1.567400000000000000e+04,7.079707033358549779e+03,8.662028757618343830e+08,1.032500000000000000e+04,8.520852630879797289e+03,6.491300193393911123e+08,9.024000000000000000e+03,8.206247540385098546e+03,7.663650459523398876e+08,6.004000000000000000e+03
4.400000000000000000e+06,8.376134741865071192e+03,4.168787784741383791e+08,2.383600000000000000e+04,7.493002905943608312e+03,7.076215812850334644e+08,1.648300000000000000e+04,7.140482733892146825e+03,8.351688207782733440e+08,1.124700000000000000e+04,8.502124220186817183e+03,6.418070899158000946e+08,1.001700000000000000e+04,8.189835026098598064e+03,7.570316571130039692e+08,6.610000000000000000e+03
4.500000000000000000e+06,8.501271151288327019e+03,4.269204147931358814e+08,2.169700000000000000e+04,7.508847313620070054e+03,7.225828379994083643e+08,1.563300000000000000e+04,7.160213022294627081e+03,8.557201795263733864e+08,1.001700000000000000e+04,8.529030312953109387e+03,6.495629463327389956e+08,8.971000000000000000e+03,8.211721930818495821e+03,7.666346488565015793e+08,6.001000000000000000e+03
4.600000000000000000e+06,8.191937499862507138e+03,4.111005825586549044e+08,2.568200000000000000e+04,7.415065045979473325e+03,7.087020235358633995e+08,1.716500000000000000e+04,7.138146592038337076e+03,8.347732069040942192e+08,1.164200000000000000e+04,8.431140076246520039e+03,6.369102357713458538e+08,1.102400000000000000e+04,8.133004891209413472e+03,7.522650951786142588e+08,7.364000000000000000e+03
4.700000000000000000e+06,8.309582868494371724e+03,4.132120267631406188e+08,2.466100000000000000e+04,7.438272989687278823e+03,7.041074930747708082e+08,1.704000000000000000e+04,7.118181484217787329e+03,8.424083909557135105e+08,1.137100000000000000e+04,8.479182998652982860e+03,6.406417212414326668e+08,1.041200000000000000e+04,8.176588293804416935e+03,7.564798912372467518e+08,6.794000000000000000e+03
4.800000000000000000e+06,8.165859890699571224e+03,4.094873140740708709e+08,2.581300000000000000e+04,7.451137685765856077e+03,6.969970216850538254e+08,1.749500000000000000e+04,7.174928851076263527e+03,8.254909170244144201e+08,1.198500000000000000e+04,8.445734000578144332e+03,6.326924861325337887e+08,1.106500000000000000e+04,8.155324081861337618e+03,7.462049467963224649e+08,7.463000000000000000e+03
4.900000000000000000e+06,8.395597685620521588e+03,4.185726488913380504e+08,2.340000000000000000e+04,7.457728165130631169e+03,7.126057924475640059e+08,1.665700000000000000e+04,7.201141795509725853e+03,8.461800678075793982e+08,1.056200000000000000e+04,8.514334684409735928e+03,6.427104836434952021e+08,9.672000000000000000e+03,8.207131158722153486e+03,7.584555946804790497e+08,6.419000000000000000e+03
5.000000000000000000e+06,8.178127542783434365e+03,4.105678642824363112e+08,2.574000000000000000e+04,7.414621573511903989e+03,7.052260591837103367e+08,1.740300000000000000e+04,7.120098082334939136e+03,8.272224835337361097e+08,1.182500000000000000e+04,8.432194471948181672e+03,6.353785482171194553e+08,1.101200000000000000e+04,8.140704046717281926e+03,7.497969412255860567e+08,7.428000000000000000e+03
