1.000000000000000000e+06,7.354184924313598458e+03,6.730713558674559593e+08,3.300000000000000000e+01,6.912148545920684228e+03,7.244373847790015936e+08,5.600000000000000000e+02,6.991842560531496929e+03,7.183575579420945644e+08,3.800000000000000000e+02,7.141941441108589970e+03,6.998844687703311443e+08,1.470000000000000000e+02,7.369375495374343700e+03,6.769048181176156998e+08,3.200000000000000000e+01
1.100000000000000000e+06,7.255754958973124303e+03,6.814638479373974800e+08,4.100000000000000000e+01,6.823704532107753948e+03,7.261664852839932442e+08,8.340000000000000000e+02,7.022043656307065248e+03,7.057889326083406210e+08,5.090000000000000000e+02,7.138546397729488490e+03,7.007853109327356815e+08,1.370000000000000000e+02,7.387607297275412748e+03,6.749296010764074326e+08,2.400000000000000000e+01
1.200000000000000000e+06,7.342938044328773685e+03,6.741947970484907627e+08,3.600000000000000000e+01,6.878408977478829001e+03,7.288739992325682640e+08,5.790000000000000000e+02,6.944914666376145760e+03,7.224950046685516834e+08,4.120000000000000000e+02,7.110275186931844473e+03,7.023346325456198454e+08,1.720000000000000000e+02,7.369621920600474368e+03,6.766756166278363466e+08,3.600000000000000000e+01
1.300000000000000000e+06,6.983315806960486043e+03,7.017058206139116287e+08,1.370000000000000000e+02,6.528041994233085461e+03,7.436722125689758062e+08,1.540000000000000000e+03,6.758958312236311031e+03,7.185856608934785128e+08,2.271000000000000000e+03,6.940432342946992321e+03,7.206413533395599127e+08,2.110000000000000000e+02,7.246600871950230612e+03,6.902121889572728872e+08,4.300000000000000000e+01
1.400000000000000000e+06,7.348305198699209541e+03,6.737408515632865429e+08,3.200000000000000000e+01,6.886436962936926648e+03,7.262017280477688313e+08,5.230000000000000000e+02,6.992508414122850809e+03,7.176935253723617792e+08,4.490000000000000000e+02,7.127312750764671364e+03,7.008521282983973026e+08,1.650000000000000000e+02,7.378529915855063336e+03,6.756217466770558357e+08,3.500000000000000000e+01
1.500000000000000000e+06,7.305891329081782715e+03,6.773594850711843967e+08,3.300000000000000000e+01,6.861384389811947585e+03,7.293130821617190838e+08,5.470000000000000000e+02,7.000952133885627518e+03,7.112623454753469229e+08,5.500000000000000000e+02,7.132484516121955494e+03,7.005425865400370359e+08,1.580000000000000000e+02,7.389133915140577301e+03,6.744426553117266893e+08,3.500000000000000000e+01
1.600000000000000000e+06,7.358063433056850954e+03,6.725043503740811348e+08,3.300000000000000000e+01,6.876220312252426993e+03,7.280773455364831686e+08,5.250000000000000000e+02,7.027262825001372221e+03,7.145444403977510929e+08,3.790000000000000000e+02,7.140842759788532931e+03,6.998030656708852053e+08,1.440000000000000000e+02,7.381026554513259725e+03,6.754248745746712685e+08,2.900000000000000000e+01
1.700000000000000000e+06,7.269660102650437693e+03,6.800524223669365644e+08,3.900000000000000000e+01,6.756130493441913131e+03,7.344515516720943451e+08,9.810000000000000000e+02,7.028006155903288345e+03,7.067184372900500298e+08,5.580000000000000000e+02,7.055712751516904973e+03,7.073650764562225342e+08,2.270000000000000000e+02,7.354553505228828726e+03,6.779158007811434269e+08,4.200000000000000000e+01
1.800000000000000000e+06,7.208310155883082189e+03,6.852163105586314201e+08,4.900000000000000000e+01,6.771239166691166247e+03,7.342657929772843122e+08,8.680000000000000000e+02,6.800743802923924704e+03,7.187004868225903511e+08,7.320000000000000000e+02,7.043522113307262771e+03,7.094294093453925848e+08,2.010000000000000000e+02,7.338813001097662891e+03,6.797515136842275858e+08,4.000000000000000000e+01
1.900000000000000000e+06,7.367212936217507377e+03,6.722162544809255600e+08,2.900000000000000000e+01,6.878489437821515821e+03,7.282544020645103455e+08,4.270000000000000000e+02,6.961828146977455617e+03,7.219245508490090370e+08,3.650000000000000000e+02,7.198395215317672410e+03,6.951358625839197636e+08,1.170000000000000000e+02,7.398261299711875836e+03,6.744334246654016972e+08,1.300000000000000000e+01
2.000000000000000000e+06,7.304469518195796809e+03,6.773910859837013483e+08,3.500000000000000000e+01,6.856534298992036383e+03,7.299695636073184013e+08,5.200000000000000000e+02,6.818503728845314981e+03,7.179484911062226295e+08,6.190000000000000000e+02,7.125060754984922823e+03,7.015102353165551424e+08,1.480000000000000000e+02,7.386175696333517408e+03,6.748495787338235378e+08,2.600000000000000000e+01
2.100000000000000000e+06,7.360964838262722878e+03,6.726747654557204247e+08,2.900000000000000000e+01,6.958138491552436790e+03,7.217119912601963282e+08,3.570000000000000000e+02,6.989466995312703148e+03,7.195504785563458204e+08,2.750000000000000000e+02,7.169343489210745247e+03,6.975624573202928305e+08,1.300000000000000000e+02,7.364978984765866699e+03,6.776073747730549574e+08,1.900000000000000000e+01
2.200000000000000000e+06,7.362023437134633241e+03,6.721221916169347763e+08,3.200000000000000000e+01,6.980749421390120915e+03,7.163972704716663361e+08,4.510000000000000000e+02,6.888559851529785192e+03,7.116588998570874929e+08,5.080000000000000000e+02,7.186798932321216853e+03,6.953069632582284212e+08,1.330000000000000000e+02,7.411268174241564338e+03,6.723943156430102587e+08,2.000000000000000000e+01
2.300000000000000000e+06,7.331665253189728901e+03,6.750418180083036423e+08,3.100000000000000000e+01,6.882831011948679588e+03,7.239300502728058100e+08,6.990000000000000000e+02,7.038029161718452997e+03,7.092169647447140217e+08,4.220000000000000000e+02,7.115211412555247989e+03,7.015727446452988386e+08,1.870000000000000000e+02,7.379076159645946063e+03,6.751965718118741512e+08,3.500000000000000000e+01
2.400000000000000000e+06,7.272570435334389913e+03,6.799328974144014120e+08,4.300000000000000000e+01,6.799043607031409010e+03,7.339676136679686308e+08,8.220000000000000000e+02,7.062492230945479605e+03,7.047810980848907232e+08,4.010000000000000000e+02,7.080040228515561466e+03,7.049842623721433878e+08,2.080000000000000000e+02,7.362363691102496887e+03,6.769608350990926027e+08,4.400000000000000000e+01
2.500000000000000000e+06,7.374519240675899709e+03,6.713156973310461044e+08,2.900000000000000000e+01,6.919645741050007018e+03,7.249118558542577028e+08,3.800000000000000000e+02,7.024674961178012381e+03,7.146675035960114002e+08,3.050000000000000000e+02,7.188477478401889130e+03,6.952067763372967243e+08,1.340000000000000000e+02,7.407231635658014966e+03,6.730062203944941759e+08,2.000000000000000000e+01
