1.100000000000000000e+06,1.017055297656447692e+04,4.296004971095297337e+08,9.200000000000000000e+01,9.937851661250377219e+03,3.949221738842970133e+08,1.602000000000000000e+03,9.675109534904020620e+03,4.392091550380969048e+08,1.745000000000000000e+03,1.075741732215951379e+04,3.677502749718794823e+08,0.000000000000000000e+00,1.063185596870871814e+04,3.868430732098363042e+08,0.000000000000000000e+00
1.200000000000000000e+06,1.034691853125922535e+04,4.198586460972912312e+08,4.000000000000000000e+00,1.059299847919995409e+04,3.805443969620780349e+08,1.020000000000000000e+02,1.023121392880087478e+04,4.337066666815391779e+08,1.310000000000000000e+02,1.077989766520215016e+04,3.646323053624038100e+08,0.000000000000000000e+00,1.063561977729757746e+04,3.866251254289959669e+08,0.000000000000000000e+00
1.300000000000000000e+06,1.034463699359149177e+04,4.207399942026034594e+08,3.000000000000000000e+00,1.054275451873020211e+04,3.915069827105948329e+08,5.600000000000000000e+01,1.014746701702158680e+04,4.513358289034394026e+08,4.900000000000000000e+01,1.075500005178985521e+04,3.678281829991683364e+08,0.000000000000000000e+00,1.059098855669465593e+04,3.928124675919688344e+08,0.000000000000000000e+00
1.400000000000000000e+06,1.034500582763831881e+04,4.209310989036316276e+08,0.000000000000000000e+00,1.053593978203641200e+04,3.935450492236173153e+08,5.100000000000000000e+01,1.014663634648563675e+04,4.521510133010113239e+08,5.400000000000000000e+01,1.074222787400756897e+04,3.695222014810455441e+08,0.000000000000000000e+00,1.057072656906868360e+04,3.956663640120434165e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.660892185417973451e+03,5.364904069731762409e+08,3.260000000000000000e+03,9.343067697834318096e+03,4.384115559144541621e+08,5.576000000000000000e+03,9.498870153337287775e+03,4.598280546839730740e+08,3.045000000000000000e+03,1.002355257333277768e+04,4.504987742671943307e+08,1.030000000000000000e+02,1.006205674375817762e+04,4.554866110638979673e+08,3.400000000000000000e+01
1.600000000000000000e+06,1.016606954715476058e+04,4.323377112739303708e+08,1.310000000000000000e+02,1.044306269654473908e+04,3.790371333320142627e+08,3.910000000000000000e+02,1.021063657298081489e+04,4.178227775884152651e+08,4.080000000000000000e+02,1.076279054760660074e+04,3.676121571835218668e+08,0.000000000000000000e+00,1.065035655957832023e+04,3.845432438865064979e+08,0.000000000000000000e+00
1.700000000000000000e+06,9.196278965111561774e+03,4.948639420067678094e+08,1.600000000000000000e+03,9.246765372055475382e+03,4.243657723240440488e+08,3.960000000000000000e+03,9.543959030781790716e+03,4.519882685440054536e+08,3.153000000000000000e+03,1.045416671807588318e+04,4.036170080203405023e+08,9.000000000000000000e+00,1.032903302035121487e+04,4.246264895564659238e+08,7.000000000000000000e+00
1.800000000000000000e+06,1.020044281057454282e+04,4.271631109807063341e+08,8.800000000000000000e+01,1.014984760083474976e+04,3.830661088072823882e+08,1.038000000000000000e+03,9.935115463941230701e+03,4.316725197084261179e+08,1.019000000000000000e+03,1.075921855637897534e+04,3.676169799671972990e+08,0.000000000000000000e+00,1.063151026595942858e+04,3.868880091638936400e+08,0.000000000000000000e+00
1.900000000000000000e+06,1.033811454022744510e+04,4.211264237066932917e+08,7.000000000000000000e+00,1.057909599794416499e+04,3.863731227371885777e+08,5.100000000000000000e+01,1.019619621863863722e+04,4.439524886823579073e+08,6.900000000000000000e+01,1.075953218655640012e+04,3.673623579120779037e+08,0.000000000000000000e+00,1.060667053499461326e+04,3.905578076472834349e+08,0.000000000000000000e+00
2.000000000000000000e+06,1.003562951448598506e+04,4.379177739407143593e+08,2.000000000000000000e+02,1.017318747667786556e+04,3.870084874059255719e+08,1.280000000000000000e+03,9.892145337018184364e+03,4.329301563358165622e+08,1.346000000000000000e+03,1.075054355509067318e+04,3.692515957268582582e+08,0.000000000000000000e+00,1.062563331723796728e+04,3.877928992508701086e+08,0.000000000000000000e+00
2.100000000000000000e+06,1.020857188140344078e+04,4.278448072750854492e+08,6.500000000000000000e+01,1.050141234049962441e+04,3.743096703279336691e+08,4.970000000000000000e+02,1.004482729392778310e+04,4.231459083210501075e+08,7.510000000000000000e+02,1.077826859424872782e+04,3.652661630867650509e+08,0.000000000000000000e+00,1.065901738003267928e+04,3.831117049114615917e+08,0.000000000000000000e+00
2.200000000000000000e+06,9.496145195111097564e+03,4.685935660000041127e+08,8.780000000000000000e+02,9.508663718752703062e+03,4.169296747110110521e+08,3.438000000000000000e+03,9.509665581121225841e+03,4.453322281723383665e+08,2.639000000000000000e+03,1.060949114476333307e+04,3.863627913670116663e+08,0.000000000000000000e+00,1.048001509308698769e+04,4.062203369403159022e+08,0.000000000000000000e+00
2.300000000000000000e+06,1.002070075889530926e+04,4.359070178167533875e+08,2.200000000000000000e+02,9.969290204007929788e+03,3.918827172722259164e+08,1.624000000000000000e+03,9.855731448040716714e+03,4.344600680964160562e+08,1.425000000000000000e+03,1.076033821409461962e+04,3.676113437743626833e+08,0.000000000000000000e+00,1.063121317815307339e+04,3.867545658285518885e+08,0.000000000000000000e+00
2.400000000000000000e+06,1.018482366737277880e+04,4.283390452667160034e+08,7.600000000000000000e+01,1.032153189252784796e+04,3.770685923115954995e+08,6.520000000000000000e+02,9.973623758592819286e+03,4.261719596337817311e+08,9.630000000000000000e+02,1.078254464649797410e+04,3.645884222171972394e+08,0.000000000000000000e+00,1.066149302541931684e+04,3.827837402197729349e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.760168227647252934e+03,4.481079833197211623e+08,5.950000000000000000e+02,9.768720670731359860e+03,4.048744799334492087e+08,2.491000000000000000e+03,9.740895903161224851e+03,4.350748845737380981e+08,2.229000000000000000e+03,1.067113831793557802e+04,3.777635453226644993e+08,0.000000000000000000e+00,1.056484131361265827e+04,3.947735082028833628e+08,0.000000000000000000e+00
