1.000000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.100000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.200000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.300000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.400000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.500000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.600000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.700000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.800000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
1.900000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
2.000000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
2.100000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
2.200000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
2.300000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
2.400000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
2.500000000000000000e+06,8.960003649787415270e+03,5.908533233004748821e+08,6.400000000000000000e+01,8.933646130695045940e+03,5.973739213537943363e+08,8.240000000000000000e+02,8.781667481496693654e+03,6.193656009730063677e+08,9.710000000000000000e+02,9.328167967098419467e+03,5.463938574411512613e+08,1.000000000000000000e+02,9.255416068351394642e+03,5.584410437164299488e+08,7.700000000000000000e+01
