1.000000000000000000e+06,8.927738089700817000e+03,5.642882600059195757e+08,1.000000000000000000e+00,9.144986555809033234e+03,5.367788921094020605e+08,4.300000000000000000e+01,9.083031531352442471e+03,5.470619047968324423e+08,3.200000000000000000e+01,9.076801109311632899e+03,5.474278666010342836e+08,0.000000000000000000e+00,9.116806012041954091e+03,5.446055100540316105e+08,0.000000000000000000e+00
1.100000000000000000e+06,8.587786107516667471e+03,5.993000131447572708e+08,1.800000000000000000e+01,8.855022395411326215e+03,5.577303449468564987e+08,2.330000000000000000e+02,8.974122735568806092e+03,5.561571563550504446e+08,9.600000000000000000e+01,8.788571076805932535e+03,5.863801184735199213e+08,0.000000000000000000e+00,8.888891501059977600e+03,5.738611198318982124e+08,0.000000000000000000e+00
1.200000000000000000e+06,8.958578310039520147e+03,5.606752083820956945e+08,0.000000000000000000e+00,9.056894881039295797e+03,5.458422155655686855e+08,6.100000000000000000e+01,8.952392484191399490e+03,5.620115607370750904e+08,3.000000000000000000e+01,9.103485635962299057e+03,5.432454695236879587e+08,0.000000000000000000e+00,9.131440550069823075e+03,5.423880173980090618e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.851020478085516515e+03,5.720211178088942766e+08,6.000000000000000000e+00,9.023448138387104336e+03,5.472718354337528944e+08,7.800000000000000000e+01,9.096414872443330751e+03,5.444565285174837112e+08,3.200000000000000000e+01,9.009139505340463074e+03,5.566304883925304413e+08,0.000000000000000000e+00,9.070113882907806328e+03,5.506615999173202515e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.886659305159442738e+03,5.678445918121923208e+08,4.000000000000000000e+00,9.024102361321898570e+03,5.440744731345763206e+08,1.360000000000000000e+02,9.017230452833136951e+03,5.493252299919158220e+08,5.600000000000000000e+01,9.034210582489511580e+03,5.530826235185434818e+08,0.000000000000000000e+00,9.089071562597215234e+03,5.482808917764996290e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.908673382765475253e+03,5.655682320209115744e+08,3.000000000000000000e+00,9.123586854255803701e+03,5.394954922849762440e+08,4.600000000000000000e+01,9.074440680991147019e+03,5.470043798784027100e+08,2.800000000000000000e+01,9.063918998143682984e+03,5.487788180842963457e+08,0.000000000000000000e+00,9.104286940101632354e+03,5.460012610928649902e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.937296264633741885e+03,5.628963284285846949e+08,1.000000000000000000e+00,9.059524407220442299e+03,5.405337475722945929e+08,9.900000000000000000e+01,9.061116856258187909e+03,5.493932754309043884e+08,2.800000000000000000e+01,9.096510271406714310e+03,5.441256110413539410e+08,1.000000000000000000e+00,9.130202396098795361e+03,5.426126331943066120e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.880426681401337191e+03,5.683745873131721020e+08,3.000000000000000000e+00,9.017404125331360774e+03,5.469377359190282822e+08,9.600000000000000000e+01,9.106532355042008930e+03,5.434061386827100515e+08,1.700000000000000000e+01,9.043842569660739173e+03,5.516138036563342810e+08,0.000000000000000000e+00,9.087627261273246404e+03,5.480581644347275496e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.869435591878096602e+03,5.689839796412376165e+08,4.000000000000000000e+00,8.917468855884446384e+03,5.598231305021122694e+08,8.300000000000000000e+01,9.049854490116302259e+03,5.489513990221904516e+08,3.500000000000000000e+01,9.042706482920144481e+03,5.516562234467464685e+08,0.000000000000000000e+00,9.088684171306907956e+03,5.479703102193340063e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.598073273561825772e+03,5.975077822834638357e+08,2.700000000000000000e+01,8.508000184924811037e+03,5.759884834228143692e+08,7.840000000000000000e+02,8.895039669726171269e+03,5.617046141269212961e+08,1.280000000000000000e+02,8.800245720564407748e+03,5.839680619484739304e+08,0.000000000000000000e+00,8.888928568810755678e+03,5.734140385783749819e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.944320579668055871e+03,5.615763510905888081e+08,0.000000000000000000e+00,9.083066763792967322e+03,5.421931024646099806e+08,4.200000000000000000e+01,9.090399262834645924e+03,5.442372114798951149e+08,2.900000000000000000e+01,9.108063105695788181e+03,5.423714910544996262e+08,2.000000000000000000e+00,9.134462035340642615e+03,5.417517334822634459e+08,1.000000000000000000e+00
2.100000000000000000e+06,8.855025422405173231e+03,5.707200970897557735e+08,8.000000000000000000e+00,8.897967400898853157e+03,5.472429757751040459e+08,2.200000000000000000e+02,9.063749389022770629e+03,5.467673189871013165e+08,2.600000000000000000e+01,9.028436611694147359e+03,5.535071445165190697e+08,0.000000000000000000e+00,9.067408582846146601e+03,5.506172615615136623e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.918866770816832286e+03,5.640708580824042559e+08,1.000000000000000000e+00,9.052238559775300018e+03,5.410422676622189283e+08,8.100000000000000000e+01,9.126910221687656303e+03,5.404945732994796038e+08,2.500000000000000000e+01,9.090614194546720682e+03,5.448163049665772915e+08,0.000000000000000000e+00,9.121708328072692893e+03,5.434535455663676262e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.882844796282990501e+03,5.676693307042803764e+08,4.000000000000000000e+00,9.011717920817756749e+03,5.440979151460648775e+08,1.330000000000000000e+02,9.037132613719140863e+03,5.477966131830923557e+08,6.200000000000000000e+01,9.061017990901225858e+03,5.489735761655907631e+08,0.000000000000000000e+00,9.095104912788174261e+03,5.469554045555400848e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.902293473422972966e+03,5.658578502901489735e+08,2.000000000000000000e+00,9.107665650747718246e+03,5.418327799434070587e+08,3.900000000000000000e+01,9.071710977712851673e+03,5.442241927173192501e+08,2.400000000000000000e+01,9.080083654147134439e+03,5.461554808199876547e+08,0.000000000000000000e+00,9.114134530021276078e+03,5.444601241241735220e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.939902198469391806e+03,5.617404078357043266e+08,3.000000000000000000e+00,9.129893082767488522e+03,5.352278915075802207e+08,4.600000000000000000e+01,9.092639117382528639e+03,5.450258375136183500e+08,1.800000000000000000e+01,9.099698097120604871e+03,5.434260048276003599e+08,0.000000000000000000e+00,9.131940112114527437e+03,5.422102290484850407e+08,0.000000000000000000e+00
