2.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
2.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
3.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
4.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
5.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
6.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
7.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.000000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.025000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.050000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.075000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.125000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.150000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.175000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.200000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.225000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.250000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.275000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.300000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.325000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.350000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.375000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.400000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.425000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.450000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.475000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.525000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.575000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.600000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.625000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.650000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.675000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.700000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
