1.200000000000000000e+06,7.203175899026919978e+03,1.773138123000499725e+09,1.730000000000000000e+02,7.617441035535814081e+03,3.674906658917919636e+09,6.090000000000000000e+03,7.673607912380912239e+03,3.866795791569325447e+09,5.855000000000000000e+03,7.659565057917417107e+03,3.697850107175395012e+09,5.654000000000000000e+03,7.571829637149752671e+03,3.781986293785772800e+09,5.692000000000000000e+03
1.300000000000000000e+06,7.204073637015701934e+03,1.773223877046642780e+09,1.730000000000000000e+02,7.615451928339296501e+03,3.675016647108449936e+09,6.096000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650114509896415257e+03,3.698406640189699173e+09,5.672000000000000000e+03,7.566582775624911847e+03,3.782259569274411201e+09,5.705000000000000000e+03
1.400000000000000000e+06,7.201708859024108278e+03,1.772802867924699783e+09,1.700000000000000000e+02,7.643431846671257517e+03,3.673838403751676559e+09,6.051000000000000000e+03,7.684625268494914053e+03,3.866444923298724174e+09,5.835000000000000000e+03,7.674408105115917351e+03,3.697353339973464489e+09,5.629000000000000000e+03,7.578823952568499408e+03,3.781721132054688931e+09,5.676000000000000000e+03
1.500000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
1.600000000000000000e+06,7.204633479963104037e+03,1.773214589367696285e+09,1.730000000000000000e+02,7.620021720837592511e+03,3.674781939636473179e+09,6.088000000000000000e+03,7.673566558711439939e+03,3.866828295449836731e+09,5.857000000000000000e+03,7.655899488637795912e+03,3.698176868477960587e+09,5.665000000000000000e+03,7.571174225288933485e+03,3.782199804958843231e+09,5.700000000000000000e+03
1.700000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.672034416956792484e+03,3.866880231695945740e+09,5.859000000000000000e+03,7.650693842313036839e+03,3.698443115906312943e+09,5.673000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
1.800000000000000000e+06,7.203423063978123537e+03,1.772655655375837326e+09,1.710000000000000000e+02,7.638051390830218224e+03,3.674147195641432285e+09,6.058000000000000000e+03,7.680416259432688094e+03,3.866661683426222801e+09,5.841000000000000000e+03,7.663267695479383292e+03,3.697862925157693863e+09,5.646000000000000000e+03,7.582386456323942184e+03,3.781800326910377026e+09,5.677000000000000000e+03
1.900000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
2.000000000000000000e+06,7.204593830873836851e+03,1.773230959529318810e+09,1.730000000000000000e+02,7.615762048333610437e+03,3.674931794430805206e+09,6.094000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650784057857429616e+03,3.698445847856040955e+09,5.673000000000000000e+03,7.568712444037203568e+03,3.782236897732172966e+09,5.702000000000000000e+03
2.100000000000000000e+06,7.204633479963104037e+03,1.773214589367696285e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670590025796151167e+03,3.867006026365255356e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.200000000000000000e+06,7.204633479963104037e+03,1.773214589367696285e+09,1.730000000000000000e+02,7.614922890877729515e+03,3.674968673874583721e+09,6.095000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567648255976605469e+03,3.782306089327283859e+09,5.705000000000000000e+03
2.300000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.400000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.500000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.600000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.700000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.800000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
2.900000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.000000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.100000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.200000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.300000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.400000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.500000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.600000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.700000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.800000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
3.900000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.000000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.100000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.200000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.300000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.400000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.500000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.600000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615451928339296501e+03,3.675016647108449936e+09,6.096000000000000000e+03,7.670490613893103728e+03,3.866958889517526627e+09,5.861000000000000000e+03,7.650368689700215327e+03,3.698436574891766548e+09,5.673000000000000000e+03,7.567776775523810102e+03,3.782205076826763153e+09,5.703000000000000000e+03
4.700000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.800000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615451928339296501e+03,3.675016647108449936e+09,6.096000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
4.900000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650245643310100604e+03,3.698461219602039337e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
5.000000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.615278100698809794e+03,3.675040720990250111e+09,6.097000000000000000e+03,7.670666292876103398e+03,3.866989180032976151e+09,5.862000000000000000e+03,7.650358306782177351e+03,3.698484303055307388e+09,5.674000000000000000e+03,7.567895744729537000e+03,3.782259313419893265e+09,5.705000000000000000e+03
