1.200000000000000000e+06,8.922266348971306797e+03,7.100217893238235712e+08,3.000000000000000000e+00,8.133445870073512197e+03,8.332196794149037600e+08,4.160000000000000000e+02,8.372993198622265481e+03,7.864173239055486917e+08,1.540000000000000000e+02,8.990169111691064245e+03,7.034064475153107643e+08,0.000000000000000000e+00,9.135314108378282981e+03,6.820095470952153206e+08,0.000000000000000000e+00
1.300000000000000000e+06,8.824065934117008510e+03,7.176884900667378902e+08,1.400000000000000000e+02,8.579587953181009652e+03,7.608702019408677816e+08,2.720000000000000000e+02,8.537975978739952552e+03,7.439261846648217440e+08,6.980000000000000000e+02,9.045143432781362208e+03,6.941340963143885136e+08,0.000000000000000000e+00,9.161326423435091783e+03,6.773867847756621838e+08,0.000000000000000000e+00
1.400000000000000000e+06,8.915947339393440416e+03,7.106226899312578440e+08,6.000000000000000000e+00,8.090519309862635055e+03,8.319298590073944330e+08,5.740000000000000000e+02,8.276196458049271314e+03,7.888514193207268715e+08,4.390000000000000000e+02,8.984650316047676824e+03,7.040177316735593081e+08,0.000000000000000000e+00,9.134988127412159884e+03,6.818842892227309942e+08,0.000000000000000000e+00
1.500000000000000000e+06,8.906451266800942904e+03,7.132885022513974905e+08,1.500000000000000000e+01,8.325947624757573067e+03,8.038372527393152714e+08,2.570000000000000000e+02,8.524128611478532548e+03,7.750100812480741739e+08,1.370000000000000000e+02,9.025111281646130010e+03,6.972780649860857725e+08,0.000000000000000000e+00,9.157567236944638353e+03,6.781320263295108080e+08,0.000000000000000000e+00
1.600000000000000000e+06,8.889267243639598746e+03,7.141146593046429157e+08,4.000000000000000000e+00,8.076907629141106554e+03,8.242787307165465355e+08,7.340000000000000000e+02,8.307558941796492945e+03,7.971346822323912382e+08,2.630000000000000000e+02,8.959045467361009287e+03,7.081509872126386166e+08,0.000000000000000000e+00,9.117310288812817817e+03,6.846215184654729366e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.908916440882267125e+03,7.126969800236458778e+08,9.000000000000000000e+00,8.287771406705754998e+03,7.984747648940281868e+08,2.980000000000000000e+02,8.527849588536286319e+03,7.693021050053216219e+08,1.200000000000000000e+02,9.010475818162442010e+03,6.995415377015398741e+08,0.000000000000000000e+00,9.146913736840397178e+03,6.795886480107256174e+08,0.000000000000000000e+00
1.800000000000000000e+06,8.905417174301135674e+03,7.124296132861318588e+08,6.000000000000000000e+00,8.137484588127630559e+03,8.216481963153151274e+08,5.520000000000000000e+02,8.489555649825086221e+03,7.730563911392768621e+08,1.590000000000000000e+02,8.987744059914341051e+03,7.032083165904103518e+08,0.000000000000000000e+00,9.139275796152065595e+03,6.810425962841576338e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.852752301704513229e+03,7.191558272883307934e+08,4.000000000000000000e+00,7.882288806928280792e+03,8.684666943943730593e+08,1.197000000000000000e+03,8.145228939964747951e+03,8.043788510149631500e+08,4.580000000000000000e+02,8.896287209070644167e+03,7.182594484970625639e+08,0.000000000000000000e+00,9.081717263804144750e+03,6.905448978941806555e+08,0.000000000000000000e+00
2.000000000000000000e+06,8.844389370819881151e+03,7.201162322580794096e+08,9.000000000000000000e+00,7.979683355611770821e+03,8.543057370997260809e+08,9.020000000000000000e+02,8.162646170617131247e+03,8.228784324471342564e+08,2.860000000000000000e+02,8.882904882344357247e+03,7.204350560507122278e+08,0.000000000000000000e+00,9.068851001891589476e+03,6.926017905591051579e+08,0.000000000000000000e+00
2.100000000000000000e+06,8.909949538325443427e+03,7.108631929091794491e+08,4.000000000000000000e+00,8.177951677057679262e+03,8.148985708770799637e+08,4.000000000000000000e+02,8.435677220969997506e+03,7.859361724849270582e+08,1.540000000000000000e+02,8.970940153252504388e+03,7.058841809098720551e+08,0.000000000000000000e+00,9.125287809788176673e+03,6.831054729832754135e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.853468705816725560e+03,7.188981938857139349e+08,4.000000000000000000e+00,7.869079194214709787e+03,8.648966323516044617e+08,8.050000000000000000e+02,8.038372792143081824e+03,8.132916593107725382e+08,6.820000000000000000e+02,8.905623056141103007e+03,7.166930459963382483e+08,0.000000000000000000e+00,9.085719584916645545e+03,6.900113931108239889e+08,0.000000000000000000e+00
2.300000000000000000e+06,8.903642678162286757e+03,7.131868893200625181e+08,1.900000000000000000e+01,8.269598571269494641e+03,8.124794621952676773e+08,2.520000000000000000e+02,8.467757700268364715e+03,7.697489901616065502e+08,3.360000000000000000e+02,9.017297481027382673e+03,6.982497544918037653e+08,0.000000000000000000e+00,9.154591340228102126e+03,6.784905418600993156e+08,0.000000000000000000e+00
2.400000000000000000e+06,8.889446525839117385e+03,7.136667542833105326e+08,4.000000000000000000e+00,7.941780044607618038e+03,8.314343511653294563e+08,8.460000000000000000e+02,8.022830090404091607e+03,8.219987925450992584e+08,7.570000000000000000e+02,8.934940282724828648e+03,7.114802156644704342e+08,0.000000000000000000e+00,9.101321238271553739e+03,6.870556343960052729e+08,0.000000000000000000e+00
2.500000000000000000e+06,8.894100714362410145e+03,7.141356300281509161e+08,5.000000000000000000e+00,7.872587514439866027e+03,8.588432440602172613e+08,7.090000000000000000e+02,8.484831137512437635e+03,7.830338128637387753e+08,1.000000000000000000e+02,8.974017396979943442e+03,7.051576374323414564e+08,0.000000000000000000e+00,9.128646305700969606e+03,6.825841628147892952e+08,0.000000000000000000e+00
