1.000000000000000000e+06,7.336836414416176012e+03,6.724358513779387474e+08,1.600000000000000000e+01,6.652032216598206105e+03,7.580514290241925716e+08,5.690000000000000000e+02,6.932119067446808913e+03,7.257776527018291950e+08,4.350000000000000000e+02,7.063568811678373095e+03,7.065362850737951994e+08,1.480000000000000000e+02,7.326438407474542146e+03,6.806840115248475075e+08,2.000000000000000000e+01
1.100000000000000000e+06,6.915427450342909651e+03,7.125479406098781824e+08,1.150000000000000000e+02,6.367896177309022278e+03,7.846626970269328356e+08,7.840000000000000000e+03,6.741943586434614190e+03,7.421328178259676695e+08,3.415000000000000000e+03,6.699665660260768163e+03,7.545023469933438301e+08,3.090000000000000000e+02,7.047726190759395649e+03,7.153047723550971746e+08,3.900000000000000000e+01
1.200000000000000000e+06,7.342055515664967061e+03,6.725216293744834661e+08,2.500000000000000000e+01,6.457906904319973364e+03,7.655441406202856302e+08,2.307000000000000000e+03,6.906933126675396124e+03,7.198547835666002035e+08,6.100000000000000000e+02,7.026592727770366764e+03,7.124763417826281786e+08,1.670000000000000000e+02,7.309752438516191432e+03,6.831276098507674932e+08,1.900000000000000000e+01
1.300000000000000000e+06,7.109979726295683577e+03,6.948732183983589411e+08,2.900000000000000000e+01,6.658367635334895567e+03,7.580137411915862560e+08,1.054000000000000000e+03,6.973411241839362447e+03,7.204058679745882750e+08,3.240000000000000000e+02,6.857920013531649602e+03,7.315590152611387968e+08,1.820000000000000000e+02,7.176394332244825819e+03,6.980970788785924911e+08,2.300000000000000000e+01
1.400000000000000000e+06,7.397020963718097846e+03,6.668407390253045559e+08,1.200000000000000000e+01,6.772161767109013454e+03,7.404396468358037472e+08,5.120000000000000000e+02,7.001608210781181697e+03,7.160576868745481968e+08,4.610000000000000000e+02,7.133619627459459480e+03,6.986987288921197653e+08,1.320000000000000000e+02,7.359254913507855235e+03,6.770868027982368469e+08,1.700000000000000000e+01
1.500000000000000000e+06,7.359724751091377584e+03,6.700061209071187973e+08,2.000000000000000000e+01,6.725757915531372419e+03,7.467982296677533388e+08,9.360000000000000000e+02,6.926604265716596274e+03,7.228582782132517099e+08,5.490000000000000000e+02,7.075343884874179821e+03,7.055495950824406147e+08,1.410000000000000000e+02,7.323998350608319015e+03,6.810358804590137005e+08,1.900000000000000000e+01
1.600000000000000000e+06,7.344233163266520023e+03,6.718891569726518393e+08,2.000000000000000000e+01,6.555189371343734820e+03,7.427920853158456087e+08,1.190000000000000000e+03,6.950675745317632391e+03,7.130843800503251553e+08,9.350000000000000000e+02,7.091641603434231911e+03,7.041270257619993687e+08,1.490000000000000000e+02,7.379580454963765987e+03,6.748395941515294313e+08,1.900000000000000000e+01
1.700000000000000000e+06,7.395181534821587775e+03,6.669442998307726383e+08,1.200000000000000000e+01,6.809204477161152681e+03,7.368030061582838297e+08,6.610000000000000000e+02,7.002740670474522631e+03,7.161065551981537342e+08,3.290000000000000000e+02,7.116899739740604673e+03,7.006650907507141829e+08,1.360000000000000000e+02,7.355551983030045449e+03,6.774474379871290922e+08,1.800000000000000000e+01
1.800000000000000000e+06,7.352654484102783499e+03,6.714305646864522696e+08,1.700000000000000000e+01,6.742825836185802473e+03,7.439310516011490822e+08,5.830000000000000000e+02,7.000659220417440338e+03,7.169217174174199104e+08,3.640000000000000000e+02,7.074839439898840283e+03,7.060341689154943228e+08,1.450000000000000000e+02,7.351287621689075422e+03,6.781956902439539433e+08,1.900000000000000000e+01
1.900000000000000000e+06,7.403802041640967218e+03,6.661452927058787346e+08,1.200000000000000000e+01,6.870007518839773184e+03,7.297520298714632988e+08,3.030000000000000000e+02,7.019217371615192860e+03,7.154876271378337145e+08,2.090000000000000000e+02,7.150431064213415993e+03,6.968600121550716162e+08,1.310000000000000000e+02,7.365867828064822788e+03,6.763931613765007257e+08,1.700000000000000000e+01
2.000000000000000000e+06,7.432312048892937128e+03,6.635485379262785912e+08,1.300000000000000000e+01,6.871722098712102706e+03,7.282186100890733004e+08,4.720000000000000000e+02,7.004303611752987308e+03,7.160340987712821960e+08,2.850000000000000000e+02,7.169134656768379500e+03,6.945904653386334181e+08,1.330000000000000000e+02,7.414640156787042542e+03,6.706720495736052990e+08,2.000000000000000000e+01
2.100000000000000000e+06,7.405482718125758765e+03,6.660122698959704638e+08,1.200000000000000000e+01,6.915523249017725902e+03,7.247140122382488251e+08,3.110000000000000000e+02,7.007821905347321263e+03,7.160369224013953209e+08,2.240000000000000000e+02,7.148002786225512864e+03,6.970933217411851883e+08,1.270000000000000000e+02,7.369346786949703528e+03,6.760537325177662373e+08,1.700000000000000000e+01
2.200000000000000000e+06,7.424597374224586929e+03,6.640353111191093922e+08,1.400000000000000000e+01,6.827115774617111128e+03,7.336720207490652800e+08,5.700000000000000000e+02,7.062264894654105774e+03,7.100063906902593374e+08,2.790000000000000000e+02,7.155183831153549363e+03,6.962323224461995363e+08,1.330000000000000000e+02,7.399610686764503953e+03,6.722636834194635153e+08,1.900000000000000000e+01
2.300000000000000000e+06,7.444559148356330297e+03,6.621445834374024868e+08,1.300000000000000000e+01,6.882753700073051732e+03,7.279928536314467192e+08,3.120000000000000000e+02,7.092420198988483207e+03,7.060315267219277620e+08,2.700000000000000000e+02,7.186846437316049560e+03,6.923895694555457830e+08,1.300000000000000000e+02,7.427573755935362897e+03,6.692482814274811745e+08,1.800000000000000000e+01
2.400000000000000000e+06,7.430758943249838012e+03,6.634900057075933218e+08,1.700000000000000000e+01,6.919992868700743202e+03,7.197235517765493393e+08,6.290000000000000000e+02,7.103432524233267941e+03,7.029817858104265928e+08,3.770000000000000000e+02,7.168896105285763042e+03,6.945737058413066864e+08,1.330000000000000000e+02,7.432849617261289495e+03,6.684576620889146328e+08,1.900000000000000000e+01
2.500000000000000000e+06,7.372739544339874556e+03,6.689526152761893272e+08,1.900000000000000000e+01,6.552338738739520522e+03,7.464682137887887955e+08,1.079000000000000000e+03,7.168583280879031008e+03,6.903353613353544474e+08,4.750000000000000000e+02,7.135852790935791745e+03,6.985554714486284256e+08,1.410000000000000000e+02,7.418362975357071264e+03,6.700336068096798658e+08,2.100000000000000000e+01
