1.300000000000000000e+06,3.481019155269592375e+03,7.427563892825886433e+04,-4.595747681715336626e+02,3.663850622058064801e+03,5.819158768222214712e+04,-2.094058660301055568e+02,3.443548006774776240e+03,7.714194799883388623e+04,-4.832535749882324581e+02
1.350000000000000000e+06,3.481213496004398621e+03,6.692408162317685492e+04,-5.370716116269293252e+02,3.650370837066153854e+03,5.169451803391175054e+04,-3.170889892688846885e+02,3.419853112043382680e+03,6.975196892475591449e+04,-5.486986857100920361e+02
1.400000000000000000e+06,3.504940393721184137e+03,7.077302212518715532e+04,-4.887007083067676945e+02,3.676737517514797673e+03,5.461833235729041917e+04,-2.505003312359691847e+02,3.459247230742718784e+03,7.375594326053258555e+04,-4.897970974709058396e+02
1.450000000000000000e+06,2.464931494642391044e+03,5.266734087558648753e+04,-1.015023639807131985e+03,2.807806198628666607e+03,3.999493335046836728e+04,-7.646345344663080823e+02,2.417421537026571514e+03,5.748222542159732984e+04,-9.921460552320131683e+02
1.500000000000000000e+06,3.266382803032350694e+03,5.787893988606319908e+04,-7.070923227696706590e+02,3.479006867060650166e+03,4.450271461802435078e+04,-4.767649244989473800e+02,3.156747300784103118e+03,6.193184861091237690e+04,-7.084419087606717085e+02
1.550000000000000000e+06,0.000000000000000000e+00,1.663431990407524281e+05,1.378461382889351171e+03,0.000000000000000000e+00,1.533440622278660012e+05,1.516195900464249462e+03,0.000000000000000000e+00,1.724541134330329660e+05,1.218530951604564507e+03
1.600000000000000000e+06,0.000000000000000000e+00,1.663431990407524281e+05,1.378461382889351171e+03,0.000000000000000000e+00,1.533440622278660012e+05,1.516195900464249462e+03,0.000000000000000000e+00,1.724541134330329660e+05,1.218530951604564507e+03
1.650000000000000000e+06,4.956023231138911633e+00,1.662413311168568325e+05,1.378315360590395585e+03,8.454506867871556253e+00,1.532693000536721956e+05,1.516175287344810613e+03,4.325012510394704357e+00,1.723976929562154983e+05,1.218463747965740822e+03
1.700000000000000000e+06,3.407324646733902227e+03,6.631680139483192761e+04,-6.753870527044018672e+02,3.539820474160659614e+03,5.191220486065990553e+04,-4.722907272107189556e+02,3.298663622131131888e+03,7.062265445427694067e+04,-6.801022311087963317e+02
1.750000000000000000e+06,3.358706416755578630e+03,6.261702576300351939e+04,-6.997561534059703945e+02,3.534595446241997706e+03,4.817806709052709630e+04,-5.047675122072770364e+02,3.249693430243181410e+03,6.743346590964654752e+04,-7.028782084758452129e+02
1.800000000000000000e+06,3.473492106153194072e+03,7.856486885594492196e+04,-3.875368153943142033e+02,3.667888665099462742e+03,5.923103911610029900e+04,-2.013763590222197593e+02,3.448850600818765997e+03,8.117677930064983957e+04,-3.961490703119125669e+02
1.850000000000000000e+06,3.505314122862270324e+03,7.459626155341147387e+04,-4.073071190121009977e+02,3.676937487358391991e+03,5.610088616266915051e+04,-2.191923303654960193e+02,3.453776072205127093e+03,7.788733914044646372e+04,-4.366923155655822484e+02
1.900000000000000000e+06,3.486193976135126832e+03,6.679433721612210502e+04,-5.492240898566079750e+02,3.649745003190706484e+03,4.992628144518012414e+04,-3.393499172337419054e+02,3.411939045674363570e+03,6.974083062045986298e+04,-5.533057190115363255e+02
1.950000000000000000e+06,3.464815473537213620e+03,6.461072067952686484e+04,-5.682265824762329203e+02,3.620515584311247494e+03,4.844174809877645021e+04,-3.443070060456001897e+02,3.364829315597769437e+03,6.826018657654678100e+04,-5.744928999446144644e+02
2.000000000000000000e+06,2.808478074491373263e+03,5.477729920299981313e+04,-8.736748741322886644e+02,3.101782465534778112e+03,4.253491513757823122e+04,-6.319386181268168912e+02,2.729072419581037138e+03,5.945806762536856695e+04,-8.506076775394579954e+02
2.050000000000000000e+06,3.497498773258390884e+03,7.766245663688627246e+04,-3.630241381108019141e+02,3.648563482988694886e+03,6.059888103715291072e+04,-1.536543705900558905e+02,3.439919182919144987e+03,8.175306135356842424e+04,-3.773890967181550877e+02
2.100000000000000000e+06,3.521695800170356506e+03,6.919811925824194623e+04,-5.310665741551732708e+02,3.677717849014837157e+03,5.275693156587563135e+04,-3.169571923822588246e+02,3.455355633435325672e+03,7.196821687949854822e+04,-5.342911253544491501e+02
2.150000000000000000e+06,3.492261844176476643e+03,6.548509602752769570e+04,-5.563546360739876491e+02,3.660432072623314070e+03,4.886301953489447624e+04,-3.520767862596828195e+02,3.406852273673122454e+03,6.871688496873047552e+04,-5.543552102701045214e+02
2.200000000000000000e+06,3.501273136880876336e+03,6.670223133076952945e+04,-5.407465733999879376e+02,3.655350500511804967e+03,5.022055502466329926e+04,-3.402170073564624317e+02,3.430538038054784010e+03,6.953756443085757201e+04,-5.418469017569932475e+02
2.250000000000000000e+06,3.357409319396732371e+03,6.167794451082828164e+04,-7.073309099054739590e+02,3.531314073463032400e+03,4.675968191812967416e+04,-4.999505938809573422e+02,3.236106050463774864e+03,6.575485407024968299e+04,-7.074161954692003746e+02
2.300000000000000000e+06,3.476658524619246691e+03,7.893397769568802323e+04,-3.813236146267057620e+02,3.650874316500333407e+03,6.009143638184187876e+04,-1.741661048027179390e+02,3.450048932813084775e+03,8.104944476538521121e+04,-3.956643003309113169e+02
2.350000000000000000e+06,3.513323123973422753e+03,6.835703890853388293e+04,-5.178717114528901675e+02,3.669860846825071803e+03,5.160968722888910270e+04,-2.996130912508094184e+02,3.423249040553289433e+03,7.151786154834720946e+04,-5.266562013970147973e+02
2.400000000000000000e+06,3.300122465464210109e+03,5.884194660693463811e+04,-6.897163957775389918e+02,3.496133385605099647e+03,4.557051649691626517e+04,-4.744069454833738178e+02,3.193893852830354263e+03,6.333224573918419628e+04,-6.863287504920158426e+02
2.450000000000000000e+06,3.353511350157649758e+03,6.139891136686161917e+04,-6.716129738783457697e+02,3.553260675741717023e+03,4.695564760602180468e+04,-4.666227961623915803e+02,3.262052922160231446e+03,6.511308464567152259e+04,-6.676218347229166739e+02
2.500000000000000000e+06,3.423763297617512762e+03,6.754773246291049873e+04,-6.358834566944057087e+02,3.644998525478834381e+03,5.163494070179132541e+04,-4.169723836812890454e+02,3.348058953091009244e+03,7.180698078327237454e+04,-6.402365456905095016e+02
2.550000000000000000e+06,3.488868876493228981e+03,7.719781142479444679e+04,-4.129109255640413494e+02,3.659808355440127343e+03,6.026557707449222653e+04,-1.944979649192608235e+02,3.441907752014548805e+03,8.076139972061244771e+04,-4.135027265109664540e+02
2.600000000000000000e+06,4.720766524237060224e+00,1.662889088406396040e+05,1.378235169737380602e+03,5.218864603828542670e+00,1.532938688477017276e+05,1.516155937158029928e+03,5.693499006114254080e+00,1.723668557550823898e+05,1.218485737158599704e+03
2.650000000000000000e+06,3.493953674628206045e+03,7.415771862549042271e+04,-4.432259808402541807e+02,3.664842551332090352e+03,5.743901140356178803e+04,-2.278383002437318510e+02,3.447628310873457849e+03,7.769594075875675480e+04,-4.477951708381368121e+02
2.700000000000000000e+06,3.494291880516887431e+03,7.507546988307118590e+04,-4.163966200208295163e+02,3.672012828091144911e+03,5.754761026563856285e+04,-2.171273891949361712e+02,3.444751568397014125e+03,7.802956742534165096e+04,-4.273760986442870831e+02
2.750000000000000000e+06,2.683459694874880370e+03,5.609935757326542807e+04,-9.864017024989847187e+02,3.010103451368516744e+03,4.243484326717532531e+04,-7.270797391970261287e+02,2.620137055938157573e+03,6.075258574877763022e+04,-9.721452984144334550e+02
2.800000000000000000e+06,3.332622168454415714e+03,5.934116903207300493e+04,-6.579773258357244003e+02,3.522035972668659269e+03,4.498430108439288597e+04,-4.643087085289124047e+02,3.250128023174604550e+03,6.298283102208893251e+04,-6.582329958650775552e+02
2.850000000000000000e+06,3.498207604004272980e+03,6.718682473555336765e+04,-5.524094236127201611e+02,3.670118235684285537e+03,4.978959777625158313e+04,-3.476629009058231645e+02,3.423824245746191991e+03,7.024619076814317668e+04,-5.707722217333989647e+02
2.900000000000000000e+06,3.515985348911186975e+03,7.384297727244879934e+04,-4.438628900527935457e+02,3.686476835691147699e+03,5.527218051072636445e+04,-2.454370721328754996e+02,3.473683339588921626e+03,7.637893179086917371e+04,-4.571551043339023295e+02
2.950000000000000000e+06,3.522482314472411872e+03,7.061921581822299049e+04,-5.472324419993645961e+02,3.672014735425100753e+03,5.362624536318861647e+04,-3.526636723671776963e+02,3.473896413245276108e+03,7.344544034754612949e+04,-5.407193533783201929e+02
3.000000000000000000e+06,3.501870985605700298e+03,6.609637504710032954e+04,-5.825563615834015536e+02,3.650210543374525969e+03,5.008806453434432478e+04,-3.778805740920568041e+02,3.410102706794209098e+03,6.970259104617666162e+04,-5.951353311875565169e+02
