1200000,9627.9296842216,306020849.829783,399,7459.1177556738,542630262.835816,698,6215.4770118215,680229973.696456,488,8619.7852199779,431959859.335909,210,7514.3839570882,544178564.900197,241
1300000,8973.2551935009,291941382.89071,3583,7697.0063777467,491815467.207733,2122,6301.4525772404,628299247.213117,1447,8764.8061565349,407965382.072001,618,7766.2372413008,515160260.005719,301
1400000,9566.4584996875,300244292.808766,712,7558.3674505494,529394534.437519,890,6300.8656712109,668698738.223759,542,8712.3438998351,421891046.216174,266,7651.6632823324,530543209.972117,235
1500000,8858.9690569057,290606255.562516,4140,7717.9235606258,487396298.909615,2383,6499.2991000226,612999136.976171,1309,8777.9658943306,406275293.003935,665,7775.6904786798,512467278.648317,320
1600000,8925.9971872919,290275884.874692,3529,7748.3031104877,484964941.874583,2134,6706.1000112625,606883665.231372,914,8775.1966867789,406532866.504028,547,7786.1663526263,511250054.159141,345
1700000,9021.5514141263,291607115.667057,3199,7819.243542917,489994408.396926,1969,6483.8531074547,617885950.948788,1128,8778.654218562,406957615.981648,631,7785.7971614322,512469409.969397,298
1800000,8636.6007876636,288177742.462166,6051,7694.865824323,477861299.00041,2975,6529.0145877409,603300652.502606,1811,8718.0631199322,403252183.948551,1101,7775.0142493915,508456289.430496,421
1900000,9604.2890455521,300942083.689926,553,7586.5000222598,530742721.854652,590,6361.2474823534,663285480.378888,483,8708.0358731894,423143613.476297,226,7644.3272185591,531196863.472664,238
2000000,8458.4401349328,286333040.70444,7787,7402.4626376506,471410202.52775,3985,6537.3955471378,598561598.344241,1753,8658.2445304621,400993870.498954,1513,7767.096439049,506613186.026065,532
2100000,9655.4021156956,302013600.84154,420,7559.1247569226,534042942.138305,573,6311.3372928516,667146989.901462,509,8698.8160477462,424308777.468526,202,7630.455893751,532758797.275498,235
2200000,9093.1158785544,291028635.260693,2630,7617.6350023825,490551664.016296,1959,6525.6788532262,613610932.574727,1305,8818.4185840727,406850527.375455,352,7796.5768540388,512003316.238529,297
2300000,9666.8063503838,304596623.40013,314,7540.9291936217,536612404.813217,566,6263.33440389,672389949.1726,484,8657.9426286851,428303724.855872,202,7585.9012024644,537335639.232151,237
2400000,9310.0886711664,293374176.801806,1568,7818.9937765215,497749156.552914,1048,6440.6283636639,623484606.131567,1093,8818.901338593,409344699.506032,293,7796.5418464281,514570687.827421,251
2500000,9683.8966475615,304909948.631439,274,7520.0139024752,538887409.894337,578,6269.659758302,673340757.501457,484,8655.2269294034,428611727.603723,205,7577.8290601488,538125629.447261,236
2600000,9289.9979500223,292862982.678851,1716,7799.0091875797,496737325.667201,1142,6461.0294605328,616607195.829638,1025,8830.3121856411,409266782.347658,292,7791.885344684,514354244.51077,268
2700000,9691.0046040632,308825801.354298,215,7415.8178909492,550533706.436537,687,6175.3396615341,683947273.929686,493,8569.8491127426,437161440.151897,200,7463.0387547581,549625319.7359,239
2800000,9218.6271111035,291301265.492561,1962,7810.7415301309,491398284.769939,1281,6590.4239940819,611445800.024442,1078,8838.4397381611,407839828.912255,274,7804.9708921191,512877945.280369,261
2900000,9640.6882922822,299762303.59903,470,7657.7522397651,523164005.547915,595,6447.8986282485,653636130.0746,530,8748.4279224286,419271868.172585,206,7697.7015990351,526054215.901335,234
3000000,9660.4488789882,300158849.486343,403,7635.533733402,523139134.361936,615,6465.3066712629,652087175.126171,506,8738.6285000529,420064817.295948,222,7690.1768363683,526660771.566842,236
3100000,9535.6392193231,296640745.486117,832,7795.7923163025,507642771.888982,687,6620.6020053536,636005575.309964,488,8785.065946707,415078909.223541,218,7752.3514786572,520106733.756469,235
3200000,9484.0187703075,295309157.536764,950,7798.325138392,506383805.077647,738,6546.5725799736,630660972.667434,655,8810.5028245663,413005483.266909,202,7766.3613700192,518446476.4661,244
3300000,9439.5242340362,294635345.235872,1107,7807.4117844296,499470021.821656,945,6463.4777138781,628812093.111617,904,8816.2042678422,412130091.152682,218,7774.0108919205,517492286.502246,245
3400000,9496.5689282528,296088591.107785,894,7776.1601326317,505038289.419786,711,6512.7777627385,633083547.629084,717,8801.1679774323,413880903.39224,202,7758.2992338619,518902029.145343,250
3500000,9507.3242827247,295798171.848599,802,7746.8096357651,506206183.055605,685,6712.7503013576,623958729.862262,500,8806.5478027806,413499160.002479,203,7763.4694881728,518823085.004142,240
3600000,9092.6870360753,288699681.775315,2695,7832.0551660882,485376043.519937,1490,6604.6482980462,607009989.781189,1137,8858.0816672681,405406377.444094,308,7816.5962553623,509824849.146315,294
3700000,9590.7643778725,297565876.089291,610,7746.4847479679,512069272.384987,753,6652.0941581778,632915746.221233,472,8773.9280990183,416780665.912855,203,7739.4536386239,521716550.916128,234
3800000,8988.7046649196,288453547.447637,3210,7777.5119098577,483655278.624897,1591,6516.9631402277,606335600.585593,1381,8847.4379404421,404945389.257175,371,7821.1209831803,509163971.712424,299
3900000,9375.0627481171,293149199.67417,1327,7817.64751297,494979117.926217,986,6743.5729254465,614295776.148455,583,8837.3188266593,409930433.68104,219,7796.2178550742,514755351.246482,254
4000000,9013.5646672369,289092497.259865,3107,7770.9079501441,482790557.619349,1922,6617.063493161,606002082.870504,1088,8849.6750940778,405090188.351793,342,7819.8243237889,509113807.822053,294
4100000,9049.1742401878,288819262.019686,2749,7828.6905692016,485916248.47375,1731,6451.4199115335,606207242.705812,1688,8852.7084160814,405255764.107952,329,7828.7042108406,509626529.439903,279
4200000,9296.1781206741,291785193.71568,1617,7850.5681596223,488866245.603924,1279,6460.3173743639,611302960.84476,1338,8848.3911863413,407657543.849044,268,7813.053340194,512557578.987935,258
4300000,8596.4323963396,286598658.99429,6004,7512.1936327694,476425093.57298,3222,6535.8334950846,601581995.715397,1748,8776.5518934502,401763932.204189,817,7809.9907655057,506558044.655685,385
4400000,9257.8714725883,290511804.850409,1925,7804.9083626442,488659686.748951,1213,6522.4320180889,611604169.896308,1139,8856.0869072647,407050892.605943,240,7820.4098971246,511522550.541493,259
4500000,8526.8149912092,285386119.369517,6817,7474.9068023792,471078438.59708,3616,6429.6148270575,601244941.342234,1932,8720.3302464231,401049776.367552,1048,7790.38414886,505962175.540423,431
4600000,9532.2698499905,295365265.017892,750,7835.5754099598,502586737.819555,694,6680.7517343474,619318088.51865,582,8818.677523739,412072716.401444,217,7788.0995355238,516407605.369761,233
4700000,8769.7182152444,286268283.106375,4691,7652.5135509257,477009231.878903,2810,6487.4502273109,603178531.751884,1910,8802.9140453923,402575922.610674,631,7820.5043148911,507013686.488166,345
4800000,9589.5985017486,296622020.813541,630,7861.1161046316,502392346.473658,607,6728.7813249644,624495154.99875,478,8799.4445568718,414193430.008871,199,7763.3848091491,519152820.238703,233
4900000,9333.3799969351,292154087.86195,1546,7814.577368057,493752558.980476,1012,6631.3073160221,613503041.790534,812,8852.5720872177,408035784.871567,235,7816.7386426007,512531988.548401,252
5000000,9656.7397589299,297583367.900029,466,7770.9210297412,512514054.805045,889,6647.4968994921,631993682.26726,484,8787.3277010355,415501893.602367,198,7747.5759279622,520689039.391283,235
