1.600000000000000000e+06,1.001667904676683611e+04,4.058989873969731331e+08,6.340000000000000000e+02,1.022618395248231900e+04,3.491800937523475289e+08,5.700000000000000000e+02,1.017562770517155877e+04,3.894244412172681689e+08,4.930000000000000000e+02,1.091965435235403675e+04,3.402952994782823324e+08,1.100000000000000000e+01,1.074175648153946713e+04,3.691671122142916322e+08,8.000000000000000000e+00
1.700000000000000000e+06,1.020754243946713541e+04,4.036318487500820160e+08,1.970000000000000000e+02,1.053940855622323033e+04,3.758414621785554290e+08,6.000000000000000000e+00,1.020830863458285421e+04,4.219382881746494770e+08,1.400000000000000000e+01,1.089794063866211400e+04,3.458273238779199719e+08,7.000000000000000000e+00,1.067755847309835008e+04,3.800905871395111084e+08,3.000000000000000000e+00
1.800000000000000000e+06,9.566674330589570673e+03,5.040140270959176421e+08,4.200000000000000000e+01,9.129269092880093012e+03,5.695148293760198355e+08,4.020000000000000000e+02,8.701456946663885901e+03,6.310639275379704237e+08,4.420000000000000000e+02,1.019901841532417166e+04,4.489185403606007099e+08,2.000000000000000000e+00,9.858555137846426078e+03,5.007261531704405546e+08,2.000000000000000000e+00
1.900000000000000000e+06,1.014943322067330337e+04,4.029211063968008161e+08,2.450000000000000000e+02,1.065026300447924950e+04,3.611630701725878119e+08,5.000000000000000000e+00,1.009623701999004697e+04,4.059961981754464507e+08,6.640000000000000000e+02,1.091015623129413143e+04,3.431569693397629857e+08,4.000000000000000000e+00,1.070959071466042769e+04,3.752294396639244556e+08,4.000000000000000000e+00
2.000000000000000000e+06,1.000671901026373234e+04,4.085268308625051975e+08,5.750000000000000000e+02,1.041695548148363559e+04,3.586339968548201323e+08,2.960000000000000000e+02,1.010881347695634395e+04,4.093521470419312716e+08,6.680000000000000000e+02,1.089451140701432632e+04,3.444324601258816719e+08,8.000000000000000000e+00,1.069239154234592206e+04,3.764624507265093327e+08,5.000000000000000000e+00
2.100000000000000000e+06,9.436077722828420519e+03,4.407814979120041132e+08,2.395000000000000000e+03,9.315708734132334939e+03,3.875690268873010278e+08,3.336000000000000000e+03,9.923294198728664924e+03,4.033561467675542831e+08,2.006000000000000000e+03,1.062729290280667738e+04,3.686079935203719735e+08,1.680000000000000000e+02,1.051342062558939142e+04,3.916594804411492944e+08,1.300000000000000000e+02
2.200000000000000000e+06,9.838033758091629352e+03,4.150249709554504156e+08,8.220000000000000000e+02,1.042169165777527814e+04,3.484376716628240943e+08,4.910000000000000000e+02,1.019805661923574735e+04,3.917141143397337794e+08,4.100000000000000000e+02,1.091123071957086177e+04,3.416680723535492420e+08,6.000000000000000000e+00,1.074193181863210157e+04,3.679553557715139389e+08,9.000000000000000000e+00
2.300000000000000000e+06,9.997219645648261576e+03,4.088749815798497796e+08,5.560000000000000000e+02,1.042818963110528966e+04,3.580043824801412821e+08,3.300000000000000000e+02,1.007114408156369973e+04,4.058470860231691599e+08,1.823000000000000000e+03,1.091249052575657333e+04,3.431397030780078769e+08,3.000000000000000000e+00,1.071373620870267223e+04,3.737687250044165850e+08,5.000000000000000000e+00
2.400000000000000000e+06,9.905849120307990233e+03,4.116659414128310680e+08,7.160000000000000000e+02,1.021969756106143723e+04,3.488206355899864435e+08,6.720000000000000000e+02,1.013494996353028728e+04,3.888694910209243298e+08,1.036000000000000000e+03,1.091526364827311772e+04,3.412615588699944019e+08,6.000000000000000000e+00,1.075042271451771558e+04,3.676909345916947722e+08,1.000000000000000000e+01
2.500000000000000000e+06,1.004394046426134264e+04,4.066388817178412080e+08,3.930000000000000000e+02,1.070355740743980641e+04,3.483327598293586373e+08,7.200000000000000000e+01,1.034029787107834090e+04,3.902257307783064246e+08,1.140000000000000000e+02,1.092426395744111142e+04,3.415714545477507710e+08,3.000000000000000000e+00,1.074358207769070395e+04,3.701496417130199671e+08,3.000000000000000000e+00
