1.000000000000000000e+06,7.204584375224777432e+03,1.773232500315242290e+09,1.730000000000000000e+02,7.615847807787567945e+03,3.675093429714700699e+09,6.096000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.100000000000000000e+06,7.204747704640564734e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.670756330007559882e+03,3.866970254732287407e+09,5.862000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.200000000000000000e+06,7.204747704640564734e+03,1.773185188591594696e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669851424796401261e+03,3.867058876311485291e+09,5.863000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.300000000000000000e+06,7.204743613812336662e+03,1.773187030720121384e+09,1.730000000000000000e+02,7.616054652218266710e+03,3.675107784946444035e+09,6.097000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.400000000000000000e+06,7.205134555252843711e+03,1.773243701742408752e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.669333442578757968e+03,3.867040721305657387e+09,5.864000000000000000e+03,7.650815348280585567e+03,3.698513928134673119e+09,5.673000000000000000e+03,7.566564733944359432e+03,3.782310848391805649e+09,5.707000000000000000e+03
1.500000000000000000e+06,7.205188120172552772e+03,1.773223698007774353e+09,1.730000000000000000e+02,7.617691968383824133e+03,3.675103771374854565e+09,6.095000000000000000e+03,7.670993440263404409e+03,3.866992575432552814e+09,5.859000000000000000e+03,7.651622625951707050e+03,3.698463088139762402e+09,5.671000000000000000e+03,7.565911841659451056e+03,3.782274225000494003e+09,5.704000000000000000e+03
1.600000000000000000e+06,7.204527660021487463e+03,1.773255043848547459e+09,1.730000000000000000e+02,7.614620519466787300e+03,3.677442597236657619e+09,6.093000000000000000e+03,7.641280046274644519e+03,3.882315358902350426e+09,5.919000000000000000e+03,7.653763886804131289e+03,3.702067075165881157e+09,5.668000000000000000e+03,7.539499345462772908e+03,3.796871326500300407e+09,5.734000000000000000e+03
1.700000000000000000e+06,7.178110103101475033e+03,1.790292980861679077e+09,1.050000000000000000e+02,7.256073524139035726e+03,3.898837469687744141e+09,6.583000000000000000e+03,7.488201930916390666e+03,4.052544538691539764e+09,5.782000000000000000e+03,7.291063237855853004e+03,3.899402734795694351e+09,6.279000000000000000e+03,7.421251676488825979e+03,3.944951505079176903e+09,5.741000000000000000e+03
1.800000000000000000e+06,7.200813398096357560e+03,1.775628270601978779e+09,1.650000000000000000e+02,7.329873933645033503e+03,3.795327488836874485e+09,6.510000000000000000e+03,7.473037299111088032e+03,3.971106646901342869e+09,6.090000000000000000e+03,7.377831713877028051e+03,3.804337712175826550e+09,6.187000000000000000e+03,7.395995231508600227e+03,3.868857384450022221e+09,5.987000000000000000e+03
1.900000000000000000e+06,7.158984345134908835e+03,1.807060333601354361e+09,4.900000000000000000e+01,8.386747609933203421e+03,4.060565892577744961e+09,3.194000000000000000e+03,8.447348029277220121e+03,4.212044395551943302e+09,3.042000000000000000e+03,8.350914280608787521e+03,4.054147868151464939e+09,3.283000000000000000e+03,8.384738235755967253e+03,4.098678317731545925e+09,3.105000000000000000e+03
2.000000000000000000e+06,7.160805570827591509e+03,1.808964915187170506e+09,3.200000000000000000e+01,8.047508763283882217e+03,4.032032754799153328e+09,4.168000000000000000e+03,8.247203067454631309e+03,4.187599384020124912e+09,3.573000000000000000e+03,8.085350946436624326e+03,4.029398367965688229e+09,4.077000000000000000e+03,8.239798476380750799e+03,4.082992142250576496e+09,3.463000000000000000e+03
2.100000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.616850563118221544e+03,3.675131055562692642e+09,6.096000000000000000e+03,7.670238884107655394e+03,3.867024021433950424e+09,5.862000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.567468331115064757e+03,3.782294154548267365e+09,5.705000000000000000e+03
2.200000000000000000e+06,7.198386625507704593e+03,1.777564752048125267e+09,1.640000000000000000e+02,7.148787085522670168e+03,3.869856471647345543e+09,6.715000000000000000e+03,7.430404585338144898e+03,4.020360233420525551e+09,5.991000000000000000e+03,7.193645623142994737e+03,3.866928860056813717e+09,6.514000000000000000e+03,7.336910120375433507e+03,3.913903805095382214e+09,5.977000000000000000e+03
2.300000000000000000e+06,7.204690048892627601e+03,1.773207034454756260e+09,1.730000000000000000e+02,7.619656659154214140e+03,3.676106948046971798e+09,6.096000000000000000e+03,7.665268415902786728e+03,3.873105126413432598e+09,5.882000000000000000e+03,7.657295647822279534e+03,3.699652575085630894e+09,5.672000000000000000e+03,7.552171334233225025e+03,3.790493504051594257e+09,5.726000000000000000e+03
2.400000000000000000e+06,7.195513278694353176e+03,1.776329589675369263e+09,1.710000000000000000e+02,7.180032612131617498e+03,3.861746378871543407e+09,6.523000000000000000e+03,7.430181079451702317e+03,4.020536961144125938e+09,5.956000000000000000e+03,7.254245145166777547e+03,3.856457584057822227e+09,6.190000000000000000e+03,7.314637156420223619e+03,3.906691023178124905e+09,6.034000000000000000e+03
2.500000000000000000e+06,7.204690048892627601e+03,1.773207034454756260e+09,1.730000000000000000e+02,7.621223181324250618e+03,3.679247610632349968e+09,6.094000000000000000e+03,7.646557563323554859e+03,3.883763687178163052e+09,5.889000000000000000e+03,7.654152043656409660e+03,3.705228743532997608e+09,5.660000000000000000e+03,7.535235200692059152e+03,3.800235158166409969e+09,5.739000000000000000e+03
2.600000000000000000e+06,7.197395601126568181e+03,1.774774962311600685e+09,1.730000000000000000e+02,7.406735152949529947e+03,3.748661665816134930e+09,6.258000000000000000e+03,7.502741375707688348e+03,3.934721548845389366e+09,6.001000000000000000e+03,7.470029184720736339e+03,3.761179909450275898e+09,5.844000000000000000e+03,7.418347861613492569e+03,3.836339347101993084e+09,5.921000000000000000e+03
2.700000000000000000e+06,7.202404113264228727e+03,1.774003606952698231e+09,1.730000000000000000e+02,7.569287643617817594e+03,3.703807084389646530e+09,6.084000000000000000e+03,7.594386654372794510e+03,3.905671504073075294e+09,5.938000000000000000e+03,7.605302553196981535e+03,3.725963521786951065e+09,5.667000000000000000e+03,7.498501553122658152e+03,3.815430765136618614e+09,5.788000000000000000e+03
2.800000000000000000e+06,7.202624034778995338e+03,1.773212372060517311e+09,1.730000000000000000e+02,7.596826105350281068e+03,3.677348314992812634e+09,6.096000000000000000e+03,7.641983881228954488e+03,3.873399153380757332e+09,5.875000000000000000e+03,7.642485616762385689e+03,3.699752680781603336e+09,5.674000000000000000e+03,7.541262691313541836e+03,3.788097100342922211e+09,5.718000000000000000e+03
2.900000000000000000e+06,7.200533350110318679e+03,1.774951895329614162e+09,1.720000000000000000e+02,7.471477930771137835e+03,3.741211048372180462e+09,6.196000000000000000e+03,7.530292063280878210e+03,3.935855494898267269e+09,5.956000000000000000e+03,7.511956511931929526e+03,3.755836326382162094e+09,5.827000000000000000e+03,7.433116687236320104e+03,3.836854253856169701e+09,5.893000000000000000e+03
3.000000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615027027948835894e+03,3.675075678978042126e+09,6.097000000000000000e+03,7.674392367488713717e+03,3.867363312184505463e+09,5.859000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.568573589943262959e+03,3.782425551723217964e+09,5.704000000000000000e+03
3.100000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.614062634823001645e+03,3.675183517183917522e+09,6.097000000000000000e+03,7.675133618316280263e+03,3.867744904059596062e+09,5.861000000000000000e+03,7.649994567626575190e+03,3.698496177425612450e+09,5.674000000000000000e+03,7.569913116606210679e+03,3.782675808892427921e+09,5.702000000000000000e+03
3.200000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.615483738292165071e+03,3.675091189966109753e+09,6.098000000000000000e+03,7.671941900182691825e+03,3.866999170060064316e+09,5.861000000000000000e+03,7.650451067852010056e+03,3.698511688129631996e+09,5.675000000000000000e+03,7.570312077591220259e+03,3.782198471258152008e+09,5.703000000000000000e+03
3.300000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.610457714303502144e+03,3.676566389522782803e+09,6.097000000000000000e+03,7.662512870858598035e+03,3.872668605995173454e+09,5.879000000000000000e+03,7.648343419898182219e+03,3.699620967365510941e+09,5.674000000000000000e+03,7.557000322252562000e+03,3.787374872802796364e+09,5.717000000000000000e+03
3.400000000000000000e+06,7.196389690089032229e+03,1.775522177963413239e+09,1.730000000000000000e+02,7.284342451632044686e+03,3.858338383089080334e+09,6.080000000000000000e+03,7.502938211632228558e+03,4.020253132109676361e+09,5.576000000000000000e+03,7.338605356034275246e+03,3.856752996139718533e+09,5.776000000000000000e+03,7.383484655921156445e+03,3.900913516127653122e+09,5.692000000000000000e+03
3.500000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.596006172230727316e+03,3.682461793434343815e+09,6.095000000000000000e+03,7.632124905769238467e+03,3.882943937515636921e+09,5.910000000000000000e+03,7.630219524383556745e+03,3.703739913843403816e+09,5.675000000000000000e+03,7.529088505133295257e+03,3.794796347916096210e+09,5.771000000000000000e+03
3.600000000000000000e+06,7.196766977402372504e+03,1.775788591489252567e+09,1.720000000000000000e+02,7.325497299629110785e+03,3.842268685234421730e+09,6.098000000000000000e+03,7.475889283106211224e+03,4.011999542160278797e+09,5.689000000000000000e+03,7.359315263566024441e+03,3.849533152594605446e+09,5.793000000000000000e+03,7.359163920683813558e+03,3.897270972987465382e+09,5.782000000000000000e+03
3.700000000000000000e+06,7.203157931175785052e+03,1.773657674651663303e+09,1.730000000000000000e+02,7.508762927762432810e+03,3.716631164648718357e+09,6.159000000000000000e+03,7.557664295064878388e+03,3.915546914585829735e+09,5.948000000000000000e+03,7.556199131011392637e+03,3.732589051748755932e+09,5.791000000000000000e+03,7.466656009780030217e+03,3.821176446623571396e+09,5.825000000000000000e+03
3.800000000000000000e+06,7.199906805933367650e+03,1.774556195073366165e+09,1.730000000000000000e+02,7.444470928953889597e+03,3.761955559833175182e+09,6.080000000000000000e+03,7.516591958370800967e+03,3.949677270644440651e+09,5.896000000000000000e+03,7.480379400084661938e+03,3.774542050232537746e+09,5.792000000000000000e+03,7.436146254831658553e+03,3.843585527335981369e+09,5.843000000000000000e+03
3.900000000000000000e+06,7.196319479666553889e+03,1.777905066627279282e+09,1.610000000000000000e+02,7.404212740470688004e+03,3.866115950473804474e+09,5.908000000000000000e+03,7.551313866808763123e+03,4.033585738724082470e+09,5.487000000000000000e+03,7.443720303476284244e+03,3.864463382157010078e+09,5.627000000000000000e+03,7.461570828133751093e+03,3.920420050151446819e+09,5.511000000000000000e+03
4.000000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.611277739784007281e+03,3.678147984554149151e+09,6.091000000000000000e+03,7.644537859289616790e+03,3.880892148137421131e+09,5.896000000000000000e+03,7.651000786645766311e+03,3.702098442296139717e+09,5.670000000000000000e+03,7.537030926121487028e+03,3.796127866722740173e+09,5.750000000000000000e+03
4.100000000000000000e+06,7.203101806413883423e+03,1.773356209734809399e+09,1.730000000000000000e+02,7.572119727275250625e+03,3.698458610088094711e+09,6.047000000000000000e+03,7.600348645207204754e+03,3.897996465927733898e+09,5.925000000000000000e+03,7.607920667198345654e+03,3.718448640312416077e+09,5.656000000000000000e+03,7.504755722322906877e+03,3.808883593606065750e+09,5.781000000000000000e+03
4.200000000000000000e+06,7.197822403363195917e+03,1.776036511111094475e+09,1.710000000000000000e+02,7.389953061335240818e+03,3.819253902671000481e+09,6.119000000000000000e+03,7.532593037350517079e+03,3.992970572769769669e+09,5.684000000000000000e+03,7.454246961909063430e+03,3.825257937161531925e+09,5.752000000000000000e+03,7.431889764813395232e+03,3.883372154350011349e+09,5.703000000000000000e+03
4.300000000000000000e+06,7.198924795720279690e+03,1.779089189263189793e+09,1.540000000000000000e+02,7.487312303908481226e+03,3.944223736871972561e+09,5.373000000000000000e+03,7.671534620412660843e+03,4.096298600990149021e+09,5.050000000000000000e+03,7.568889631409906542e+03,3.934652425432750702e+09,5.245000000000000000e+03,7.588264448904847995e+03,3.975249966588091850e+09,5.129000000000000000e+03
4.400000000000000000e+06,7.195213520191006864e+03,1.775829453124464989e+09,1.700000000000000000e+02,7.423916681055127810e+03,3.820509061254452705e+09,6.019000000000000000e+03,7.570361050064443589e+03,3.993328970659197807e+09,5.596000000000000000e+03,7.479115635789799853e+03,3.824745664959010601e+09,5.665000000000000000e+03,7.468147446981904977e+03,3.885906940423039913e+09,5.614000000000000000e+03
4.500000000000000000e+06,7.202815385533988774e+03,1.774748031073585033e+09,1.700000000000000000e+02,7.502757502407083848e+03,3.770635091496303558e+09,6.004000000000000000e+03,7.609137064906021806e+03,3.957986161091939449e+09,5.661000000000000000e+03,7.562465350480083544e+03,3.778243218629653931e+09,5.669000000000000000e+03,7.535110717205622677e+03,3.849702632547404289e+09,5.591000000000000000e+03
4.600000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.564877121205634467e+03,3.694901572998979568e+09,6.117000000000000000e+03,7.622160066282053776e+03,3.889770008408120632e+09,5.908000000000000000e+03,7.601428106750558072e+03,3.712411786181359768e+09,5.746000000000000000e+03,7.522586552409140495e+03,3.799770736988756180e+09,5.782000000000000000e+03
4.700000000000000000e+06,7.203970977807930467e+03,1.773210340292046070e+09,1.730000000000000000e+02,7.559403528512993944e+03,3.706381858754056931e+09,6.107000000000000000e+03,7.618513884784113543e+03,3.901551203263926506e+09,5.879000000000000000e+03,7.592932273097844700e+03,3.721125190247670650e+09,5.758000000000000000e+03,7.512776342117490458e+03,3.807894304082341671e+09,5.784000000000000000e+03
4.800000000000000000e+06,7.204853044343341935e+03,1.773161079405408859e+09,1.730000000000000000e+02,7.606119072260986286e+03,3.680329745532030582e+09,6.089000000000000000e+03,7.642909590859802847e+03,3.879313794591200352e+09,5.904000000000000000e+03,7.645037832670104763e+03,3.701018069247437477e+09,5.674000000000000000e+03,7.542558284875187383e+03,3.791633364618080616e+09,5.755000000000000000e+03
4.900000000000000000e+06,7.203019168892601556e+03,1.773673072406528473e+09,1.730000000000000000e+02,7.493257701268665187e+03,3.760263963940418243e+09,6.053000000000000000e+03,7.573941238942540622e+03,3.948034914886908054e+09,5.798000000000000000e+03,7.559655410846449740e+03,3.770453162401348591e+09,5.668000000000000000e+03,7.498051992753986269e+03,3.841306479233186722e+09,5.708000000000000000e+03
5.000000000000000000e+06,7.205599744628804729e+03,1.773127519703065395e+09,1.730000000000000000e+02,7.633446388860022125e+03,3.674156842278296471e+09,6.066000000000000000e+03,7.725603984204627523e+03,3.864034860448041916e+09,5.745000000000000000e+03,7.664586549957976786e+03,3.698010778867306709e+09,5.658000000000000000e+03,7.607840603659721637e+03,3.780157910283475876e+09,5.623000000000000000e+03
