2.150000000000000000e+06,3.514680628907284245e+03,7.135334330903478258e+04,-5.113154308583797842e+02,3.671891495511011726e+03,5.294318115951018262e+04,-3.270465908701081617e+02,3.483767071808369565e+03,7.315446335447722231e+04,-5.185607037966044572e+02
2.200000000000000000e+06,3.472171215459043196e+03,6.437457198425593378e+04,-5.961874958758762659e+02,3.619518520015159083e+03,4.792661465211228642e+04,-4.200666248112364087e+02,3.369016255859782632e+03,6.786582450920295378e+04,-6.079660163459769819e+02
2.250000000000000000e+06,3.516070649007513111e+03,7.522000481269153534e+04,-4.289482764415018892e+02,3.685265536712709036e+03,5.556387918722753238e+04,-2.648479975715948171e+02,3.470710207441224611e+03,7.741230112937930971e+04,-4.432328180859253735e+02
2.300000000000000000e+06,3.518541608794903823e+03,6.961943214865916525e+04,-5.509021160601882912e+02,3.663122879330643627e+03,5.186365117230749456e+04,-3.866873895511274100e+02,3.451050960718629085e+03,7.264369966848783952e+04,-5.705284230280341262e+02
2.350000000000000000e+06,3.468645718514907458e+03,8.016726228888351761e+04,-3.332960709495569063e+02,3.654142812628621414e+03,6.035751797897698998e+04,-1.829110669128749862e+02,3.428643946400712593e+03,8.328282448717916850e+04,-3.648297285350390098e+02
2.400000000000000000e+06,3.477472693807063024e+03,7.934343327750978642e+04,-3.658658848232319087e+02,3.669796439814235782e+03,5.901922044552878651e+04,-2.154474847639580730e+02,3.440701527599511792e+03,8.253163996481888171e+04,-3.948021730341196189e+02
2.450000000000000000e+06,3.526208599135420627e+03,6.927721132581603888e+04,-5.395191023924160163e+02,3.656400423338361179e+03,5.040313954144198942e+04,-3.787146851888505807e+02,3.435885224148878478e+03,7.173237861945648910e+04,-5.485421586817489015e+02
2.500000000000000000e+06,3.493759968616464903e+03,6.765827755570183217e+04,-5.651620205044587237e+02,3.636521321093088773e+03,4.966460398162888305e+04,-3.985665189837906723e+02,3.415688732986331161e+03,7.044499530409308500e+04,-5.956855968405740214e+02
2.550000000000000000e+06,3.539601426699151489e+03,7.313380349365879374e+04,-4.685763983437171873e+02,3.691637272758584004e+03,5.434862369250565825e+04,-2.976618455755092896e+02,3.482065256016203875e+03,7.680368676912487717e+04,-4.813725926572881804e+02
2.600000000000000000e+06,3.535527306589075124e+03,6.768647290347189119e+04,-5.524490121654401946e+02,3.651961169166507261e+03,5.051207659975908609e+04,-3.956441027266953938e+02,3.462299419359965214e+03,7.134538005771995813e+04,-5.508361169970036144e+02
2.650000000000000000e+06,3.543667971566980214e+03,7.222380984899251780e+04,-4.925139728687188949e+02,3.705151672271436837e+03,5.368457392770922888e+04,-3.151386345192385647e+02,3.467890721771328117e+03,7.573115343384120206e+04,-5.017132446800559933e+02
2.700000000000000000e+06,3.483770087564759706e+03,7.860418798565726320e+04,-4.006230608003945690e+02,3.679515997580042495e+03,5.767456050826015417e+04,-2.439209716222568716e+02,3.468142226295462024e+03,8.028562388527240546e+04,-4.168815818526758221e+02
2.750000000000000000e+06,3.538003660722621589e+03,6.969843842655222397e+04,-5.405151280157974725e+02,3.686707855289261715e+03,5.132062946218078287e+04,-3.723115971892872835e+02,3.473583060659240800e+03,7.231162097339238971e+04,-5.214217427814031680e+02
2.800000000000000000e+06,3.505904105880872976e+03,7.582562172231213481e+04,-4.370098654410645054e+02,3.683959132912257246e+03,5.596610504371399293e+04,-2.885517420982243948e+02,3.476191511016070308e+03,7.829958787482464686e+04,-4.615464408252090607e+02
2.850000000000000000e+06,3.533863609887655002e+03,6.927360489309774130e+04,-5.496560568417394279e+02,3.683967888041840979e+03,5.161138073203543172e+04,-3.882015450011289772e+02,3.461469957779955166e+03,7.297285790577514854e+04,-5.670451418187234367e+02
2.900000000000000000e+06,3.528424823846613890e+03,6.762873017658616300e+04,-5.744791381573179478e+02,3.654690659300250900e+03,4.986650020946688892e+04,-4.112361572982046027e+02,3.423834340708981472e+03,7.077396664240348036e+04,-5.979009833293229121e+02
2.950000000000000000e+06,3.517623677397024039e+03,7.497131150836299639e+04,-4.559093427497394941e+02,3.691311841160819768e+03,5.507799604665209336e+04,-2.861317408840278063e+02,3.475285001538870802e+03,7.698090219843258092e+04,-4.740810954706103644e+02
3.000000000000000000e+06,3.544388107790447975e+03,6.819369694068482204e+04,-5.508487593207102009e+02,3.664456952482416909e+03,5.031505987720689154e+04,-3.770854959197158109e+02,3.447967922811554672e+03,7.203111310947056336e+04,-5.491430237103361378e+02
