1.200000000000000000e+06,7.355643664934184926e+03,6.751847855916329622e+08,0.000000000000000000e+00,6.933690521027007890e+03,7.242936131313139200e+08,2.300000000000000000e+02,6.924236805388800349e+03,7.267200644201376438e+08,2.050000000000000000e+02,7.197936900886517833e+03,6.954871755991142988e+08,4.300000000000000000e+01,7.343858760329238066e+03,6.815247747829276323e+08,2.000000000000000000e+00
1.300000000000000000e+06,6.326680150680805127e+03,7.756326497084274292e+08,1.411000000000000000e+03,6.109404093473426656e+03,8.170361642757951021e+08,1.683100000000000000e+04,6.313363788764762830e+03,7.823396035605710745e+08,1.024700000000000000e+04,6.387089982447029797e+03,8.094259602664498091e+08,1.843000000000000000e+03,6.688174392026429814e+03,7.667974177495715618e+08,6.370000000000000000e+02
1.400000000000000000e+06,7.136501178969612738e+03,6.948477892537220716e+08,1.300000000000000000e+01,6.572607346827406218e+03,7.457003739110763073e+08,1.899000000000000000e+03,6.744427103581353549e+03,7.243550280456779003e+08,1.070000000000000000e+03,6.946091154955041020e+03,7.233761046039677858e+08,5.800000000000000000e+01,7.245050403109474246e+03,6.923937085909999609e+08,1.000000000000000000e+00
1.500000000000000000e+06,6.326680150680805127e+03,7.756326497084274292e+08,1.411000000000000000e+03,6.109404093473426656e+03,8.170361642757951021e+08,1.683100000000000000e+04,6.313363788764762830e+03,7.823396035605710745e+08,1.024700000000000000e+04,6.387089982447029797e+03,8.094259602664498091e+08,1.843000000000000000e+03,6.688174392026429814e+03,7.667974177495715618e+08,6.370000000000000000e+02
1.600000000000000000e+06,7.308690206155810301e+03,6.787290271861194372e+08,1.000000000000000000e+00,6.732986302455929945e+03,7.381845114872236252e+08,6.420000000000000000e+02,6.980828047558361504e+03,7.083367466121351719e+08,2.730000000000000000e+02,7.077692282834880643e+03,7.080695427128567696e+08,5.200000000000000000e+01,7.344511992262190688e+03,6.808236758986232281e+08,1.000000000000000000e+00
1.700000000000000000e+06,7.255580905918192002e+03,6.833486779278019667e+08,1.000000000000000000e+00,6.648028962974161914e+03,7.436600952039237022e+08,1.307000000000000000e+03,6.820029199927197624e+03,7.251941854529643059e+08,4.380000000000000000e+02,7.037862696080341266e+03,7.125500259885100126e+08,5.500000000000000000e+01,7.315923470854799234e+03,6.841386581429313421e+08,1.000000000000000000e+00
1.800000000000000000e+06,7.334888328876592823e+03,6.764137050884633064e+08,1.000000000000000000e+00,6.840116100730905600e+03,7.306118125948841572e+08,4.700000000000000000e+02,7.003914441012563657e+03,7.073968744013569355e+08,3.770000000000000000e+02,7.138981916005294806e+03,7.012443129121060371e+08,4.800000000000000000e+01,7.375779632177773237e+03,6.774344196880618334e+08,1.000000000000000000e+00
1.900000000000000000e+06,6.353362565523138073e+03,7.712508772248787880e+08,1.053000000000000000e+03,6.079991535777156059e+03,8.076143139485394955e+08,1.574300000000000000e+04,6.347606364556084372e+03,7.690883537120206356e+08,7.767000000000000000e+03,6.406322908567313789e+03,8.026286454690918922e+08,7.270000000000000000e+02,6.720233393673140199e+03,7.600433852750846148e+08,2.330000000000000000e+02
2.000000000000000000e+06,6.512058036907782480e+03,7.517731676255600452e+08,4.210000000000000000e+02,6.141474870703549641e+03,7.915421673793717623e+08,8.039000000000000000e+03,6.337479883281486764e+03,7.545812199069851637e+08,5.579000000000000000e+03,6.535208973923869053e+03,7.746548519618968964e+08,7.000000000000000000e+01,6.839999301039989405e+03,7.407981013218523264e+08,1.000000000000000000e+01
2.100000000000000000e+06,7.378114563833358261e+03,6.722796143777824640e+08,0.000000000000000000e+00,6.898517299972462752e+03,7.235409869607225657e+08,3.950000000000000000e+02,7.119486627442039207e+03,7.029683125626326799e+08,1.640000000000000000e+02,7.194212750929427784e+03,6.950796573265537024e+08,4.600000000000000000e+01,7.427571580351275770e+03,6.714698212476377487e+08,1.000000000000000000e+00
2.200000000000000000e+06,7.387068904659879991e+03,6.713473186833711863e+08,0.000000000000000000e+00,6.921924066542605033e+03,7.228236116905212402e+08,2.890000000000000000e+02,7.114076523710938091e+03,7.011961750119624138e+08,1.620000000000000000e+02,7.209220179947067663e+03,6.932997808497108221e+08,4.500000000000000000e+01,7.436864371909984584e+03,6.704807448623850346e+08,1.000000000000000000e+00
2.300000000000000000e+06,7.355984352717215188e+03,6.748228366509785652e+08,2.000000000000000000e+00,6.861121604599789862e+03,7.317510927867881060e+08,3.110000000000000000e+02,6.929338060506352122e+03,7.252187359056986570e+08,2.270000000000000000e+02,7.173956807998843033e+03,6.974696996572659016e+08,4.600000000000000000e+01,7.337095751978066801e+03,6.820410994567945004e+08,2.000000000000000000e+00
2.400000000000000000e+06,7.385343305901336862e+03,6.715129921331878901e+08,1.000000000000000000e+00,6.882123628766629736e+03,7.286972932713528872e+08,3.060000000000000000e+02,7.060405021751618733e+03,7.093063874841909409e+08,1.660000000000000000e+02,7.191372512980206011e+03,6.952906149567326307e+08,4.600000000000000000e+01,7.424089370279302784e+03,6.719217859808871746e+08,1.000000000000000000e+00
2.500000000000000000e+06,7.393525217602933481e+03,6.710752588199328184e+08,1.000000000000000000e+00,6.913119990092481203e+03,7.263136303383227587e+08,3.010000000000000000e+02,6.912177046989068913e+03,7.293627128380694389e+08,2.050000000000000000e+02,7.201410895398184948e+03,6.941793979168859720e+08,4.600000000000000000e+01,7.383270863064315563e+03,6.768540658386219740e+08,2.000000000000000000e+00
