1.000000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.100000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.200000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.300000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.400000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.500000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.600000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.700000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.800000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
1.900000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.000000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.100000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.200000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.300000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.400000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
2.500000000000000000e+06,8.772846971268223569e+03,5.795245991034260988e+08,1.000000000000000000e+01,8.793743074155607246e+03,5.822271883374078274e+08,2.990000000000000000e+02,8.668473378984355804e+03,6.004719642235530615e+08,4.080000000000000000e+02,8.930532291026755047e+03,5.652795152430270910e+08,1.500000000000000000e+01,8.954401988885070750e+03,5.645032703226794004e+08,2.000000000000000000e+00
