1.000000000000000000e+06,1.032629059700096150e+04,4.269174462602909207e+08,0.000000000000000000e+00,1.029240134624262100e+04,4.305008817587855458e+08,4.000000000000000000e+01,9.905705398228643389e+03,4.903253779246761203e+08,4.800000000000000000e+01,1.070612080220452663e+04,3.756475597326329947e+08,0.000000000000000000e+00,1.046647604005321773e+04,4.116583030547486544e+08,1.000000000000000000e+00
1.100000000000000000e+06,1.035727398949948292e+04,4.234395992392467856e+08,0.000000000000000000e+00,1.040154399336592542e+04,4.141720287467646003e+08,4.400000000000000000e+01,9.954811788561739377e+03,4.825203086666764617e+08,5.500000000000000000e+01,1.072614625937743949e+04,3.728471735674701929e+08,0.000000000000000000e+00,1.049248746186275275e+04,4.081083538979764581e+08,1.000000000000000000e+00
1.200000000000000000e+06,1.032482120483655672e+04,4.244629972616776824e+08,0.000000000000000000e+00,1.029155902181936654e+04,4.058106628084949255e+08,2.440000000000000000e+02,9.911927063608116441e+03,4.691911125804225206e+08,2.110000000000000000e+02,1.076045711274212226e+04,3.681374036858443022e+08,0.000000000000000000e+00,1.054733826928632152e+04,3.999763659815527201e+08,1.000000000000000000e+00
1.300000000000000000e+06,1.020858146484557983e+04,4.340346857416778803e+08,2.200000000000000000e+01,1.020337894303362009e+04,4.114748747834964991e+08,5.130000000000000000e+02,9.844544129054875157e+03,4.749170600968174338e+08,4.210000000000000000e+02,1.073286175024758268e+04,3.719106545559077263e+08,0.000000000000000000e+00,1.052807174903672603e+04,4.024576033886677623e+08,1.000000000000000000e+00
1.400000000000000000e+06,1.024879987421236365e+04,4.299853633979155421e+08,2.700000000000000000e+01,1.012066244104409270e+04,4.118799606235266328e+08,5.410000000000000000e+02,9.801164710119161100e+03,4.769677269355871677e+08,4.840000000000000000e+02,1.074813340040473850e+04,3.696678391264813542e+08,0.000000000000000000e+00,1.053819883311343438e+04,4.010749016714459658e+08,1.000000000000000000e+00
1.500000000000000000e+06,9.892874035390263089e+03,4.646510660669207573e+08,1.700000000000000000e+02,1.014792430688814238e+04,4.113394723054270148e+08,6.740000000000000000e+02,9.796330148544891927e+03,4.771718309061444402e+08,5.240000000000000000e+02,1.048085565177819808e+04,4.082334203844282031e+08,0.000000000000000000e+00,1.039753322788901460e+04,4.210021725678261518e+08,1.000000000000000000e+00
1.600000000000000000e+06,1.001439604572325516e+04,4.528049607738545537e+08,7.600000000000000000e+01,1.014792430688814238e+04,4.113394723054270148e+08,6.740000000000000000e+02,9.796330148544891927e+03,4.771718309061444402e+08,5.240000000000000000e+02,1.058206340809249923e+04,3.940502653610388637e+08,0.000000000000000000e+00,1.043997102827464914e+04,4.150174738801433444e+08,1.000000000000000000e+00
1.700000000000000000e+06,1.035496545178061024e+04,4.219812178676185012e+08,0.000000000000000000e+00,1.046087063390023286e+04,4.025253112442020774e+08,5.200000000000000000e+01,1.000727339294130616e+04,4.632256848516098261e+08,1.600000000000000000e+02,1.076162648480097778e+04,3.676049599158107042e+08,0.000000000000000000e+00,1.055335524299424651e+04,3.990554740685793757e+08,1.000000000000000000e+00
1.800000000000000000e+06,1.029760915743352780e+04,4.256405639397330880e+08,7.000000000000000000e+00,1.031279458321338279e+04,4.063731839098166227e+08,2.490000000000000000e+02,9.868164369030489979e+03,4.704633935493294001e+08,4.270000000000000000e+02,1.075914994697936891e+04,3.678619531822214127e+08,0.000000000000000000e+00,1.055167749247057691e+04,3.991604215769464374e+08,1.000000000000000000e+00
1.900000000000000000e+06,1.007505028534925805e+04,4.465588306730394363e+08,6.600000000000000000e+01,1.014792430688814238e+04,4.113394723054270148e+08,6.740000000000000000e+02,9.796330148544891927e+03,4.771718309061444402e+08,5.240000000000000000e+02,1.064936939531120333e+04,3.842949746151766777e+08,0.000000000000000000e+00,1.047184746545391317e+04,4.105077276169613600e+08,1.000000000000000000e+00
2.000000000000000000e+06,1.033289561782829514e+04,4.230445541145898104e+08,2.000000000000000000e+00,1.028390855672373254e+04,4.046956177053432465e+08,3.340000000000000000e+02,1.003864503474928642e+04,4.580812659520780444e+08,2.090000000000000000e+02,1.076500040036539394e+04,3.672791232125513554e+08,0.000000000000000000e+00,1.055373568594325843e+04,3.988941950982043147e+08,1.000000000000000000e+00
2.100000000000000000e+06,1.033514204798998981e+04,4.228884341368257403e+08,0.000000000000000000e+00,1.038481390373312206e+04,4.018567145776752830e+08,1.820000000000000000e+02,9.961888932031713921e+03,4.654502807077239156e+08,2.330000000000000000e+02,1.076375282639763100e+04,3.673609582624644637e+08,0.000000000000000000e+00,1.055573519817574925e+04,3.987036327320882082e+08,1.000000000000000000e+00
2.200000000000000000e+06,1.021614059679234924e+04,4.327020506836160421e+08,2.200000000000000000e+01,1.012468279841821641e+04,4.143043763880422115e+08,5.100000000000000000e+02,9.798954797632417467e+03,4.769617837564930916e+08,4.930000000000000000e+02,1.073637743116698948e+04,3.712178299976284504e+08,0.000000000000000000e+00,1.052903240174972780e+04,4.021938314423803091e+08,1.000000000000000000e+00
2.300000000000000000e+06,1.005810593153843729e+04,4.484734714145565629e+08,6.200000000000000000e+01,1.014792430688814238e+04,4.113394723054270148e+08,6.740000000000000000e+02,9.796330148544891927e+03,4.771718309061444402e+08,5.240000000000000000e+02,1.064323549842827379e+04,3.850411891788517237e+08,0.000000000000000000e+00,1.046270470058465071e+04,4.117254697708502412e+08,1.000000000000000000e+00
2.400000000000000000e+06,1.023831353213057446e+04,4.309155967309477925e+08,1.800000000000000000e+01,1.021435171504619575e+04,4.086545470938060880e+08,4.320000000000000000e+02,9.897945731947076638e+03,4.661647815091019869e+08,4.110000000000000000e+02,1.074281420318419441e+04,3.702745784472277761e+08,0.000000000000000000e+00,1.053761594179586245e+04,4.009406478801882267e+08,1.000000000000000000e+00
2.500000000000000000e+06,1.023935644074551783e+04,4.308054494147249460e+08,1.600000000000000000e+01,1.020632543342076315e+04,4.124780776963150501e+08,3.630000000000000000e+02,9.796991683179950996e+03,4.770699255547881722e+08,5.060000000000000000e+02,1.074329760924160837e+04,3.701700667181036472e+08,0.000000000000000000e+00,1.053700056859586221e+04,4.010976689341169596e+08,1.000000000000000000e+00
