1.200000000000000000e+06,9.946587415585458075e+03,4.358197591115321517e+08,8.000000000000000000e+01,1.044533479511203041e+04,3.822795975259868503e+08,4.900000000000000000e+01,1.013367067591338855e+04,4.271842846079972386e+08,2.400000000000000000e+01,1.068069846913229412e+04,3.778928094716584086e+08,0.000000000000000000e+00,1.059620620132990371e+04,3.907520201500600576e+08,3.000000000000000000e+00
1.300000000000000000e+06,9.792730345375523029e+03,4.505315357203162313e+08,1.300000000000000000e+02,1.041781667035978535e+04,3.820964077437207103e+08,7.100000000000000000e+01,1.011129604805981398e+04,4.313392940569695830e+08,3.700000000000000000e+01,1.058356750153407120e+04,3.920435614490301013e+08,0.000000000000000000e+00,1.055327539428378259e+04,3.971009796174601912e+08,2.000000000000000000e+00
1.400000000000000000e+06,1.020773797667729013e+04,4.157279849744114280e+08,1.000000000000000000e+00,1.042198155542319546e+04,3.908795488304358125e+08,1.600000000000000000e+01,9.973471060295903953e+03,4.539353077873217463e+08,1.200000000000000000e+01,1.079808773799959999e+04,3.605064447058441043e+08,0.000000000000000000e+00,1.060569035062585317e+04,3.900360595902260542e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.680728240509413808e+03,4.614173923520035744e+08,2.100000000000000000e+02,1.041781667035978535e+04,3.820964077437207103e+08,7.100000000000000000e+01,1.010377809053943747e+04,4.321672342184218764e+08,4.400000000000000000e+01,1.052280744020739985e+04,4.003745760284761786e+08,0.000000000000000000e+00,1.052816297266128095e+04,4.003444340502420068e+08,3.000000000000000000e+00
1.600000000000000000e+06,1.002920385384971632e+04,4.290749544818977118e+08,5.200000000000000000e+01,1.044500081543084889e+04,3.792981388645735979e+08,7.400000000000000000e+01,1.013854833381144817e+04,4.280552702560964823e+08,1.800000000000000000e+01,1.071722615727629818e+04,3.724958628923595548e+08,0.000000000000000000e+00,1.060904993974667195e+04,3.893087207215697169e+08,3.000000000000000000e+00
1.700000000000000000e+06,1.005949024855417883e+04,4.273445821945360899e+08,3.700000000000000000e+01,1.044143849242245415e+04,3.834540220730720162e+08,3.900000000000000000e+01,9.986277776116892710e+03,4.457313999958775640e+08,4.900000000000000000e+01,1.071561192057636254e+04,3.727771023940379024e+08,0.000000000000000000e+00,1.058947522648920858e+04,3.922888571099489331e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.930117819056411463e+03,4.385129996320858598e+08,1.190000000000000000e+02,1.042729323610316897e+04,3.783001647890370488e+08,1.220000000000000000e+02,1.007576251559112643e+04,4.349903324906067252e+08,8.200000000000000000e+01,1.065128778143246927e+04,3.818796997054371834e+08,0.000000000000000000e+00,1.056057979742640964e+04,3.961177958922704458e+08,3.000000000000000000e+00
1.900000000000000000e+06,9.903552729200600879e+03,4.409535470837452412e+08,1.320000000000000000e+02,1.039202403243132903e+04,3.793250071009275913e+08,2.090000000000000000e+02,1.007119044021616355e+04,4.300853081858910918e+08,1.780000000000000000e+02,1.063464739214531801e+04,3.843562363975560069e+08,0.000000000000000000e+00,1.055988993082527850e+04,3.963583521894161701e+08,3.000000000000000000e+00
2.000000000000000000e+06,9.853995133885331597e+03,4.455253542363852859e+08,1.420000000000000000e+02,1.047951133927484079e+04,3.792048673897459507e+08,1.600000000000000000e+01,1.010199165500986237e+04,4.330959151800050735e+08,5.100000000000000000e+01,1.061067482971095160e+04,3.880327379023686647e+08,0.000000000000000000e+00,1.055735387578601512e+04,3.970219538827728629e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.872555804733470723e+03,4.443037304047874212e+08,1.420000000000000000e+02,1.040080279945950861e+04,3.818830421323637366e+08,1.420000000000000000e+02,1.005172619801131805e+04,4.362889974548394084e+08,1.120000000000000000e+02,1.060770521447758074e+04,3.880462973291056156e+08,0.000000000000000000e+00,1.053912838761010971e+04,3.990437117818678021e+08,3.000000000000000000e+00
2.200000000000000000e+06,9.848003972829405029e+03,4.457869729939108491e+08,1.360000000000000000e+02,1.049592987582522801e+04,3.786452440038195848e+08,9.000000000000000000e+00,1.008629816247153940e+04,4.351003707680429816e+08,4.200000000000000000e+01,1.061220162280977274e+04,3.880530306764903665e+08,0.000000000000000000e+00,1.056552906792261456e+04,3.955198946834160089e+08,2.000000000000000000e+00
2.300000000000000000e+06,9.680050236906467035e+03,4.615834849323375821e+08,2.140000000000000000e+02,1.041708661069951995e+04,3.821773874928153753e+08,7.100000000000000000e+01,1.002700392042024032e+04,4.350771658630316257e+08,9.500000000000000000e+01,1.052073395395388070e+04,4.005826426752832532e+08,0.000000000000000000e+00,1.052912699856731888e+04,4.002498895621403456e+08,2.000000000000000000e+00
2.400000000000000000e+06,1.020798951614536782e+04,4.162664209189950824e+08,1.000000000000000000e+00,1.034949054357896966e+04,3.995948912996959686e+08,1.200000000000000000e+01,9.831228334319293936e+03,4.731404412645649314e+08,2.100000000000000000e+01,1.078193526384390680e+04,3.627625770236214995e+08,0.000000000000000000e+00,1.058570228199536177e+04,3.929762336850402355e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.837049528005098182e+03,4.464993914816464782e+08,1.480000000000000000e+02,1.045445749816321404e+04,3.838776814970793724e+08,1.300000000000000000e+01,1.003447099148943926e+04,4.415149004047774076e+08,6.500000000000000000e+01,1.061629211276227215e+04,3.871851198570527434e+08,0.000000000000000000e+00,1.056699738436994630e+04,3.948903658070890307e+08,2.000000000000000000e+00
