1.000000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.100000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.200000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.300000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.400000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.500000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.600000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.700000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.800000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
1.900000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
2.000000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
2.100000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
2.200000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
2.300000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
2.400000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
2.500000000000000000e+06,8.602614607222851191e+03,6.015017807600779533e+08,1.260000000000000000e+02,8.432417152301968599e+03,6.318565568754953146e+08,6.310000000000000000e+02,8.256908534098181917e+03,6.575652724793958664e+08,7.440000000000000000e+02,8.842758728520129807e+03,5.786925198656413555e+08,1.000000000000000000e+02,8.773635706247914641e+03,5.888858639225015640e+08,7.900000000000000000e+01
