1.000000000000000000e+06,8.744668693693869500e+03,7.278449127281051874e+08,1.210000000000000000e+02,7.971028886246950606e+03,8.447161998877491951e+08,3.557000000000000000e+03,8.495544617698458751e+03,7.839207895862706900e+08,2.072000000000000000e+03,8.896389724998709426e+03,7.168361525709474087e+08,6.500000000000000000e+01,9.048920617996171131e+03,6.914186590377371311e+08,4.200000000000000000e+01
1.100000000000000000e+06,8.750756080248851504e+03,7.280487947563087940e+08,1.200000000000000000e+02,8.138821810562933933e+03,8.312069856349492073e+08,2.900000000000000000e+03,8.446394462520453089e+03,7.719426364427766800e+08,1.880000000000000000e+03,8.907801546680937463e+03,7.150061814883399010e+08,6.200000000000000000e+01,9.052870633100743362e+03,6.909500214138742685e+08,4.000000000000000000e+01
1.200000000000000000e+06,8.724365551876277095e+03,7.266425441936676502e+08,1.920000000000000000e+02,7.920911289893277171e+03,8.326264445000163317e+08,3.173000000000000000e+03,8.291739812175483166e+03,8.016802852589060068e+08,2.386000000000000000e+03,8.891131418958064387e+03,7.178610473527185917e+08,6.300000000000000000e+01,9.043502629767925100e+03,6.921765437934639454e+08,4.300000000000000000e+01
1.300000000000000000e+06,8.753679631431770758e+03,7.271052528870419264e+08,1.100000000000000000e+02,8.289079945970752306e+03,8.196613440428349972e+08,2.685000000000000000e+03,8.501856754070662646e+03,7.878811720126433372e+08,1.743000000000000000e+03,8.904478059345470683e+03,7.156205370349351168e+08,6.700000000000000000e+01,9.054891128377214045e+03,6.906879616147646904e+08,4.000000000000000000e+01
1.400000000000000000e+06,8.728956488070582054e+03,7.304354155266860723e+08,1.230000000000000000e+02,8.007681007904783655e+03,8.365478561371228695e+08,2.453000000000000000e+03,8.427873985585887567e+03,7.970220925462814569e+08,2.272000000000000000e+03,8.902488056409347337e+03,7.151472556413221359e+08,7.100000000000000000e+01,9.049912803613087817e+03,6.911586813747049570e+08,4.400000000000000000e+01
1.500000000000000000e+06,8.748406757713202751e+03,7.269346957892551422e+08,1.290000000000000000e+02,8.060778559532885993e+03,8.256359352160717249e+08,2.505000000000000000e+03,8.261038442182631115e+03,8.025373092614326477e+08,2.425000000000000000e+03,8.900508034436228627e+03,7.161639330680075884e+08,6.600000000000000000e+01,9.049128603125343943e+03,6.911621494854353666e+08,3.800000000000000000e+01
1.600000000000000000e+06,8.752287855967866562e+03,7.278739033490226269e+08,1.190000000000000000e+02,7.931825175414412115e+03,8.378971471593395472e+08,2.724000000000000000e+03,8.211573691125458936e+03,8.039705455810582638e+08,2.751000000000000000e+03,8.916582143694462502e+03,7.132580312898489237e+08,6.200000000000000000e+01,9.055142803553326303e+03,6.903450880173847675e+08,4.300000000000000000e+01
1.700000000000000000e+06,8.715139735762657438e+03,7.292473336701099873e+08,1.800000000000000000e+02,8.039403814085530030e+03,8.272231886777480841e+08,3.007000000000000000e+03,8.448796651182297865e+03,7.980144734685271978e+08,1.550000000000000000e+03,8.899743979661379853e+03,7.163338852481607199e+08,6.400000000000000000e+01,9.051211362765572630e+03,6.909022128879593611e+08,4.300000000000000000e+01
1.800000000000000000e+06,8.744553136361115321e+03,7.275278507204498053e+08,1.240000000000000000e+02,8.130122809555294225e+03,8.257968328485478163e+08,2.564000000000000000e+03,8.375440965173887889e+03,7.907966466640423536e+08,2.065000000000000000e+03,8.904350549634278650e+03,7.145897991615241766e+08,6.500000000000000000e+01,9.049340150685902699e+03,6.912113258170250654e+08,4.300000000000000000e+01
1.900000000000000000e+06,8.696417174019412414e+03,7.322205186009323597e+08,1.830000000000000000e+02,8.182309846841890248e+03,8.115718289192224741e+08,2.172000000000000000e+03,8.615842827097245390e+03,7.677020384608457088e+08,1.141000000000000000e+03,8.925632562777884232e+03,7.107050876302229166e+08,6.400000000000000000e+01,9.060433864314401944e+03,6.895079816817841530e+08,3.700000000000000000e+01
2.000000000000000000e+06,8.701748454814825891e+03,7.316499101794174910e+08,1.750000000000000000e+02,8.081566419570897779e+03,8.142842494588990211e+08,2.399000000000000000e+03,8.571340696829005537e+03,7.793357786497814655e+08,1.720000000000000000e+03,8.927868991501654818e+03,7.113407124663702250e+08,6.300000000000000000e+01,9.057633191004752007e+03,6.897373991128559113e+08,4.200000000000000000e+01
2.100000000000000000e+06,8.717427430330368225e+03,7.284571838504369259e+08,1.700000000000000000e+02,8.179744536983563194e+03,8.086277925917228460e+08,1.766000000000000000e+03,8.528203383192791080e+03,7.799774798781509399e+08,1.619000000000000000e+03,8.942666276382251453e+03,7.096929143013701439e+08,4.900000000000000000e+01,9.063008467871291941e+03,6.890776062684746981e+08,3.800000000000000000e+01
2.200000000000000000e+06,8.774144247207657827e+03,7.235666329589912891e+08,1.020000000000000000e+02,8.347928848449062571e+03,8.164702923778442144e+08,2.235000000000000000e+03,8.468533039178337276e+03,7.924891180114915371e+08,1.916000000000000000e+03,8.913189500936192417e+03,7.136575895060640574e+08,6.300000000000000000e+01,9.054834278116773930e+03,6.901879697004125118e+08,4.200000000000000000e+01
2.300000000000000000e+06,8.759019419854190346e+03,7.260815120152299404e+08,1.090000000000000000e+02,8.079630159912411727e+03,8.226749559569935799e+08,2.698000000000000000e+03,8.258570068340242869e+03,8.009674149706900120e+08,2.359000000000000000e+03,8.910295019367404166e+03,7.132599876629812717e+08,6.500000000000000000e+01,9.052821866655378471e+03,6.903403502138555050e+08,4.500000000000000000e+01
2.400000000000000000e+06,8.675079960598248363e+03,7.310825484747036695e+08,2.530000000000000000e+02,8.224421244654829934e+03,8.096655536137684584e+08,1.866000000000000000e+03,8.527810206068057596e+03,7.665588487357993126e+08,1.232000000000000000e+03,8.938525955872441045e+03,7.094986966374824047e+08,6.300000000000000000e+01,9.061695233395066680e+03,6.894019145599946976e+08,3.900000000000000000e+01
2.500000000000000000e+06,8.700280851836347210e+03,7.308460933559637070e+08,1.810000000000000000e+02,8.192544341062386593e+03,8.010808854837572575e+08,1.997000000000000000e+03,8.388268730680418230e+03,7.873330820793964863e+08,1.746000000000000000e+03,8.923317074627053444e+03,7.119077960718436241e+08,6.200000000000000000e+01,9.057069367085081467e+03,6.897914877862669230e+08,4.200000000000000000e+01
