2.500000000000000000e+05,7.244823304299689880e+03,3.321187252174450397e+09,2.109000000000000000e+03,7.256526259188828590e+03,3.109432483008951664e+09,1.933000000000000000e+03,8.015690780938692114e+03,2.939570184151864052e+09,1.316000000000000000e+03,6.950058737096972436e+03,3.188556643753782749e+09,2.412000000000000000e+03,7.868229784522583032e+03,2.991546042967025757e+09,1.516000000000000000e+03
2.750000000000000000e+05,7.289751126213785938e+03,3.319453916236812115e+09,2.143000000000000000e+03,7.346934122046844095e+03,3.105696229151295185e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.029887008538664304e+03,3.185158864136931419e+09,2.464000000000000000e+03,7.926048825221757397e+03,2.989273624938659668e+09,1.566000000000000000e+03
3.000000000000000000e+05,7.287482797179587578e+03,3.319583879806723118e+09,2.143000000000000000e+03,7.346963446638110327e+03,3.105658869188743591e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.032021126981840098e+03,3.185063424560547352e+09,2.464000000000000000e+03,7.924563098331181209e+03,2.989413472207199097e+09,1.566000000000000000e+03
3.250000000000000000e+05,7.287482795489464479e+03,3.319618663689971447e+09,2.143000000000000000e+03,7.348063335394042952e+03,3.105731216078417778e+09,2.011000000000000000e+03,8.061261450793408585e+03,2.937798758096577644e+09,1.382000000000000000e+03,7.028438700964890813e+03,3.185290971122169971e+09,2.464000000000000000e+03,7.926073720331059121e+03,2.989256945215426922e+09,1.566000000000000000e+03
3.500000000000000000e+05,7.288991813651759003e+03,3.319455987671641827e+09,2.143000000000000000e+03,7.347645983892602089e+03,3.105675272636564255e+09,2.010000000000000000e+03,8.058890925159433209e+03,2.938053825944537640e+09,1.381000000000000000e+03,7.028313351223973768e+03,3.185248708174530506e+09,2.464000000000000000e+03,7.925345525220510353e+03,2.989319888011744499e+09,1.566000000000000000e+03
3.750000000000000000e+05,7.285947288046851099e+03,3.319800510498895168e+09,2.143000000000000000e+03,7.342671857252018526e+03,3.106586382737066746e+09,2.019000000000000000e+03,8.056134278842170716e+03,2.938377815908914089e+09,1.384000000000000000e+03,7.026974753361185321e+03,3.185451271943149567e+09,2.464000000000000000e+03,7.921685659494160973e+03,2.989574575994582176e+09,1.566000000000000000e+03
4.000000000000000000e+05,7.283238650739547666e+03,3.319900931577548504e+09,2.143000000000000000e+03,7.346399029499817516e+03,3.106781898338089943e+09,2.012000000000000000e+03,8.058607463824175284e+03,2.938491303007705212e+09,1.372000000000000000e+03,7.026219034208212179e+03,3.185539298776234150e+09,2.464000000000000000e+03,7.919559390490975602e+03,2.989722969374609470e+09,1.565000000000000000e+03
4.250000000000000000e+05,7.287465138480490168e+03,3.319662139930019855e+09,2.143000000000000000e+03,7.346379557710044537e+03,3.106512828407979488e+09,2.015000000000000000e+03,8.057843552325526616e+03,2.938311096137997150e+09,1.382000000000000000e+03,7.026952050687214069e+03,3.185429122059538364e+09,2.464000000000000000e+03,7.920953632710497004e+03,2.989702970613035202e+09,1.566000000000000000e+03
4.500000000000000000e+05,7.282974275433551156e+03,3.319849575454075813e+09,2.134000000000000000e+03,7.363146687605658371e+03,3.105779732874133110e+09,1.955000000000000000e+03,8.075559469451499353e+03,2.938101247525066853e+09,1.335000000000000000e+03,7.028405902818662071e+03,3.185508110613985538e+09,2.459000000000000000e+03,7.922136898171898792e+03,2.989647012542157650e+09,1.567000000000000000e+03
4.750000000000000000e+05,7.287482612455909475e+03,3.319618634487596035e+09,2.143000000000000000e+03,7.345477468025116650e+03,3.105922242764976978e+09,2.010000000000000000e+03,8.061823074652101241e+03,2.937707334648201942e+09,1.381000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.922430205646057402e+03,2.989567488775411606e+09,1.566000000000000000e+03
5.000000000000000000e+05,7.284443356284706169e+03,3.319838125258802891e+09,2.145000000000000000e+03,7.349394739182004741e+03,3.106271420400027275e+09,1.994000000000000000e+03,8.066016334054547769e+03,2.938410932931000233e+09,1.358000000000000000e+03,7.026216726574415588e+03,3.185539940799634933e+09,2.464000000000000000e+03,7.919200803892111253e+03,2.989798582518087864e+09,1.567000000000000000e+03
5.250000000000000000e+05,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345235737231807434e+03,3.106053078076816559e+09,2.014000000000000000e+03,8.058580533828273474e+03,2.938246220907583714e+09,1.382000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.922393482316118934e+03,2.989592088865264893e+09,1.566000000000000000e+03
5.500000000000000000e+05,7.322885663314046724e+03,3.318973845653622627e+09,2.035000000000000000e+03,7.379045546465906227e+03,3.105297664621069431e+09,1.912000000000000000e+03,8.102220934063498134e+03,2.938355784311031818e+09,1.248000000000000000e+03,7.037625930578837142e+03,3.186072761537849426e+09,2.426000000000000000e+03,7.935527475713249260e+03,2.991036415689948082e+09,1.515000000000000000e+03
5.750000000000000000e+05,7.285173644266710653e+03,3.319864029129575253e+09,2.143000000000000000e+03,7.347645471258372709e+03,3.106504070594334602e+09,2.019000000000000000e+03,8.058008477220118039e+03,2.938259741921176434e+09,1.382000000000000000e+03,7.027700575211818432e+03,3.185408069260799408e+09,2.464000000000000000e+03,7.921690380657410969e+03,2.989638083205626488e+09,1.566000000000000000e+03
6.000000000000000000e+05,7.329177334422805870e+03,3.318726625214813709e+09,2.022000000000000000e+03,7.366496299692333196e+03,3.105660100971868992e+09,1.944000000000000000e+03,8.095515173030037658e+03,2.938269426069114208e+09,1.244000000000000000e+03,7.040105566674766123e+03,3.186031830219350815e+09,2.419000000000000000e+03,7.942665320864235582e+03,2.990292521864769459e+09,1.507000000000000000e+03
6.250000000000000000e+05,7.335635302624067663e+03,3.318108948906817436e+09,2.013000000000000000e+03,7.367035377763119868e+03,3.105742090598686218e+09,1.948000000000000000e+03,8.094706314361247678e+03,2.937939386530905724e+09,1.268000000000000000e+03,7.044215761067743188e+03,3.185392560317548752e+09,2.420000000000000000e+03,7.945374460087407897e+03,2.989234278108020782e+09,1.491000000000000000e+03
6.500000000000000000e+05,7.510600502444526683e+03,3.343758767122214794e+09,1.475000000000000000e+03,7.553732838196510784e+03,3.131936221428412437e+09,1.485000000000000000e+03,8.238658144311457363e+03,2.969614518955036640e+09,8.590000000000000000e+02,7.330075170000217440e+03,3.207066616287203312e+09,1.628000000000000000e+03,8.104353293585999381e+03,3.016907065409048080e+09,1.016000000000000000e+03
6.750000000000000000e+05,7.394338885817240225e+03,3.317754102976902485e+09,1.862000000000000000e+03,7.407643899815950135e+03,3.108218537674440384e+09,1.865000000000000000e+03,8.143987576376211109e+03,2.939575186817212582e+09,1.136000000000000000e+03,7.116060321973417558e+03,3.184238800401113987e+09,2.217000000000000000e+03,8.014452415711841240e+03,2.990290854889818668e+09,1.313000000000000000e+03
7.000000000000000000e+05,7.293863716256251791e+03,3.319638613171204567e+09,2.135000000000000000e+03,7.351597266391204357e+03,3.106560607726022720e+09,2.007000000000000000e+03,8.061369946417893516e+03,2.938360341324573517e+09,1.372000000000000000e+03,7.028230460479663634e+03,3.185411712400360584e+09,2.464000000000000000e+03,7.922295209124374196e+03,2.989591432676226616e+09,1.565000000000000000e+03
7.250000000000000000e+05,7.594753107552059191e+03,3.349802132386972904e+09,1.219000000000000000e+03,7.654782302200845152e+03,3.143485113532509327e+09,1.250000000000000000e+03,8.301004915682735373e+03,2.977877607432445049e+09,7.270000000000000000e+02,7.472016551188758967e+03,3.212887116652344704e+09,1.235000000000000000e+03,8.167819362250961603e+03,3.021795159030357361e+09,8.350000000000000000e+02
7.500000000000000000e+05,7.599554298048895362e+03,3.354519475118035316e+09,1.148000000000000000e+03,7.668141625730206215e+03,3.147501977120742798e+09,1.141000000000000000e+03,8.290806487894868042e+03,2.981511557307668686e+09,6.860000000000000000e+02,7.503250960753034633e+03,3.218991255481721401e+09,1.118000000000000000e+03,8.184549732039236915e+03,3.025582195473498821e+09,7.790000000000000000e+02
7.750000000000000000e+05,7.308151915448979707e+03,3.319101851045392513e+09,2.089000000000000000e+03,7.357069565499863529e+03,3.106014534407821655e+09,1.981000000000000000e+03,8.072279082499095239e+03,2.937795912398476601e+09,1.333000000000000000e+03,7.034229313452387942e+03,3.185222455784322739e+09,2.447000000000000000e+03,7.927760449216740199e+03,2.989439097142971039e+09,1.546000000000000000e+03
8.000000000000000000e+05,7.399513359179724830e+03,3.317755345509482861e+09,1.880000000000000000e+03,7.398992154436768033e+03,3.105621531047641754e+09,1.882000000000000000e+03,8.147162901770431745e+03,2.938581798372243404e+09,1.162000000000000000e+03,7.115612330583044240e+03,3.183068419580692291e+09,2.222000000000000000e+03,8.002240832585130192e+03,2.989584138474205971e+09,1.372000000000000000e+03
8.250000000000000000e+05,7.528736085079509394e+03,3.328236031368713379e+09,1.502000000000000000e+03,7.554845693651034708e+03,3.120260540377895832e+09,1.521000000000000000e+03,8.244443988701481430e+03,2.956178192163046360e+09,9.130000000000000000e+02,7.359223032572774173e+03,3.189950344957279682e+09,1.596000000000000000e+03,8.134677173675779159e+03,3.001683978082339764e+09,1.003000000000000000e+03
8.500000000000000000e+05,7.295578280577689839e+03,3.319609211045963287e+09,2.131000000000000000e+03,7.350422494978791292e+03,3.106291446436511040e+09,2.002000000000000000e+03,8.062968506592455924e+03,2.938172888280983448e+09,1.366000000000000000e+03,7.030081380541865656e+03,3.185300995241801739e+09,2.461000000000000000e+03,7.920822914714032777e+03,2.989526376082333565e+09,1.565000000000000000e+03
8.750000000000000000e+05,7.620867088227249951e+03,3.346909350574046612e+09,1.268000000000000000e+03,7.686704711231983310e+03,3.143189112077667236e+09,1.242000000000000000e+03,8.269508057787204962e+03,2.986249644009455681e+09,7.690000000000000000e+02,7.541842097497660689e+03,3.211881257899923801e+09,1.205000000000000000e+03,8.175243928689759741e+03,3.024951245936021805e+09,8.310000000000000000e+02
9.000000000000000000e+05,7.289029420131104416e+03,3.319719104170624256e+09,2.138000000000000000e+03,7.352223735430387023e+03,3.106507405337575436e+09,2.008000000000000000e+03,8.060312811237382448e+03,2.938224324492693901e+09,1.375000000000000000e+03,7.029052444401098910e+03,3.185358650359909534e+09,2.463000000000000000e+03,7.924015708705840552e+03,2.989542373308520794e+09,1.564000000000000000e+03
9.250000000000000000e+05,7.552345281761969090e+03,3.319702966017471790e+09,1.470000000000000000e+03,7.559565557572047510e+03,3.118072912350179672e+09,1.490000000000000000e+03,8.241785644157280331e+03,2.948405506038423538e+09,9.400000000000000000e+02,7.402872512991874828e+03,3.183133923580946922e+09,1.491000000000000000e+03,8.160183229068698893e+03,2.993213685659369946e+09,9.880000000000000000e+02
9.500000000000000000e+05,7.299459709401555301e+03,3.319521841369559288e+09,2.116000000000000000e+03,7.348629978478460544e+03,3.106620832283165455e+09,2.014000000000000000e+03,8.057544576782904187e+03,2.938169290658374786e+09,1.377000000000000000e+03,7.027808899376356749e+03,3.185417986008204460e+09,2.464000000000000000e+03,7.923054508629390511e+03,2.989505691812418461e+09,1.556000000000000000e+03
9.750000000000000000e+05,7.392584884719134607e+03,3.321234828299141884e+09,1.883000000000000000e+03,7.395805452580795645e+03,3.111479841355075836e+09,1.893000000000000000e+03,8.148955545427948891e+03,2.943137732434220314e+09,1.147000000000000000e+03,7.140459464067256704e+03,3.186527892160683632e+09,2.192000000000000000e+03,8.023578386718078946e+03,2.992649652124864578e+09,1.322000000000000000e+03
1.000000000000000000e+06,7.293252201968177360e+03,3.319663312343063831e+09,2.125000000000000000e+03,7.348272621546517257e+03,3.106669027983329296e+09,2.017000000000000000e+03,8.060658487531325591e+03,2.938245520356941700e+09,1.378000000000000000e+03,7.028956096640041324e+03,3.185349219759252071e+09,2.464000000000000000e+03,7.923659532694463451e+03,2.989537877268782139e+09,1.563000000000000000e+03
1.025000000000000000e+06,7.642672297078578595e+03,3.370683291104702950e+09,1.102000000000000000e+03,7.752879260662883098e+03,3.166794932337260246e+09,1.022000000000000000e+03,8.259215977904686952e+03,3.012087813650753498e+09,6.450000000000000000e+02,7.611700526570811235e+03,3.236867882673149586e+09,1.001000000000000000e+03,8.141398069316134752e+03,3.053045760679242134e+09,7.170000000000000000e+02
1.050000000000000000e+06,7.301458979949289642e+03,3.319213844070295334e+09,2.100000000000000000e+03,7.355534811646525668e+03,3.106340374844372749e+09,1.992000000000000000e+03,8.065606201021592824e+03,2.937991664664717674e+09,1.354000000000000000e+03,7.031584476279725095e+03,3.185315659556171417e+09,2.452000000000000000e+03,7.928017452528748436e+03,2.989409186918198586e+09,1.548000000000000000e+03
1.075000000000000000e+06,7.637355407435231427e+03,3.367429052282774448e+09,1.171000000000000000e+03,7.729945934070161456e+03,3.164209592898214817e+09,1.104000000000000000e+03,8.240760870899472138e+03,3.011511883911468029e+09,6.860000000000000000e+02,7.573327854509110693e+03,3.236881396470916271e+09,1.094000000000000000e+03,8.130095676073496179e+03,3.053306445203185558e+09,7.790000000000000000e+02
1.100000000000000000e+06,7.312437726614877647e+03,3.319154359784622192e+09,2.082000000000000000e+03,7.356700659751669264e+03,3.106377568046144009e+09,1.994000000000000000e+03,8.069549517708831445e+03,2.938042473037272453e+09,1.346000000000000000e+03,7.038622673724567903e+03,3.185241110505568027e+09,2.446000000000000000e+03,7.930650750143177902e+03,2.989184382368299007e+09,1.536000000000000000e+03
1.125000000000000000e+06,7.404461050140622319e+03,3.315640319244934559e+09,1.841000000000000000e+03,7.402305288410721005e+03,3.107311701522028923e+09,1.870000000000000000e+03,8.144511093247065219e+03,2.938547172370624542e+09,1.185000000000000000e+03,7.141866078013255901e+03,3.181857155248290062e+09,2.175000000000000000e+03,8.019539757979195201e+03,2.987835573739419937e+09,1.325000000000000000e+03
1.150000000000000000e+06,7.525513799749770442e+03,3.456531822027039051e+09,7.530000000000000000e+02,7.980272516654136780e+03,3.283126710140376091e+09,3.910000000000000000e+02,8.002486007673883250e+03,3.138117804197235107e+09,3.490000000000000000e+02,7.840596384629109707e+03,3.338283072294709682e+09,3.250000000000000000e+02,7.889615027591882608e+03,3.166564872395689487e+09,3.490000000000000000e+02
1.175000000000000000e+06,7.761539500459517512e+03,3.417067725064486027e+09,7.980000000000000000e+02,8.037377861770610252e+03,3.244755567969091415e+09,4.910000000000000000e+02,8.147487398322556146e+03,3.097661530745590687e+09,4.070000000000000000e+02,7.933407980103333102e+03,3.303846113410434723e+09,3.720000000000000000e+02,8.054783995843873527e+03,3.131167399446574688e+09,4.110000000000000000e+02
1.200000000000000000e+06,7.449569803490532649e+03,3.326392527165016651e+09,1.678000000000000000e+03,7.460377382377557296e+03,3.116481035689582825e+09,1.735000000000000000e+03,8.188981953571749727e+03,2.950432381392768383e+09,1.050000000000000000e+03,7.232436497408995820e+03,3.189009222849247932e+09,1.959000000000000000e+03,8.067061394558284519e+03,2.996037507607596874e+09,1.186000000000000000e+03
1.225000000000000000e+06,7.708661937287309229e+03,3.401045405460124016e+09,8.790000000000000000e+02,7.940453066740374197e+03,3.214356761795893192e+09,6.550000000000000000e+02,8.211075920484379822e+03,3.064985859788161278e+09,4.830000000000000000e+02,7.836810813688587587e+03,3.275977115223761559e+09,5.560000000000000000e+02,8.099525956553207834e+03,3.097999842961400986e+09,5.090000000000000000e+02
1.250000000000000000e+06,7.293595267529250123e+03,3.319614852730756760e+09,2.126000000000000000e+03,7.350621219517337522e+03,3.106557679522787094e+09,2.010000000000000000e+03,8.059742360138171534e+03,2.938241787149200916e+09,1.377000000000000000e+03,7.029437214816110099e+03,3.185363455708216667e+09,2.464000000000000000e+03,7.924102954972789121e+03,2.989450379247707844e+09,1.563000000000000000e+03
1.275000000000000000e+06,7.291813790559349400e+03,3.319631501535952091e+09,2.129000000000000000e+03,7.352878626197343692e+03,3.106455257480164528e+09,2.003000000000000000e+03,8.065507631005510120e+03,2.938240288788806915e+09,1.372000000000000000e+03,7.031778993477997574e+03,3.185226836305479527e+09,2.460000000000000000e+03,7.923282280513317346e+03,2.989503337001863480e+09,1.565000000000000000e+03
1.300000000000000000e+06,7.288951357998578715e+03,3.319745930292865753e+09,2.140000000000000000e+03,7.351305745667204974e+03,3.106490598441880226e+09,2.009000000000000000e+03,8.063291532993566761e+03,2.938323037362761974e+09,1.379000000000000000e+03,7.029614490094015309e+03,3.185300295050312042e+09,2.464000000000000000e+03,7.923127681635293811e+03,2.989528976542579174e+09,1.566000000000000000e+03
1.325000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.346192781083501359e+03,3.106026367931480885e+09,2.015000000000000000e+03,8.059437302382210873e+03,2.938086610801417351e+09,1.382000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.350000000000000000e+06,7.286717049302780651e+03,3.319727200680100918e+09,2.143000000000000000e+03,7.345628068202891882e+03,3.106073369923093796e+09,2.017000000000000000e+03,8.059803146028563788e+03,2.938073547187972546e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.375000000000000000e+06,7.288048608424960548e+03,3.319664080154270172e+09,2.141000000000000000e+03,7.345161710852352371e+03,3.106256597817571640e+09,2.018000000000000000e+03,8.060932421660383625e+03,2.938123778606113911e+09,1.380000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.400000000000000000e+06,7.359997738466977353e+03,3.326613585104472637e+09,1.897000000000000000e+03,7.425003408564642086e+03,3.112605844439977169e+09,1.804000000000000000e+03,8.144365951214016604e+03,2.946403039725905895e+09,1.138000000000000000e+03,7.086384944713122422e+03,3.193095893225613594e+09,2.248000000000000000e+03,7.977734648964416920e+03,2.997612432364560127e+09,1.398000000000000000e+03
1.425000000000000000e+06,7.294858407724194876e+03,3.319458322920073509e+09,2.123000000000000000e+03,7.349282530409845094e+03,3.106634853916161060e+09,2.014000000000000000e+03,8.056272256782323893e+03,2.938257259987616062e+09,1.378000000000000000e+03,7.031770867819755949e+03,3.185113162200549126e+09,2.456000000000000000e+03,7.928940858324090186e+03,2.989276373924539566e+09,1.556000000000000000e+03
1.450000000000000000e+06,7.717312373346422646e+03,3.394876377507410526e+09,8.860000000000000000e+02,7.904813419961355066e+03,3.199260580308941841e+09,7.120000000000000000e+02,8.237390603716796250e+03,3.051110538330524445e+09,5.000000000000000000e+02,7.819273557824418276e+03,3.266101939719604492e+09,6.080000000000000000e+02,8.129894654042563161e+03,3.090292891176010609e+09,5.180000000000000000e+02
1.475000000000000000e+06,7.289789157744475233e+03,3.319711455056229115e+09,2.135000000000000000e+03,7.351876481574881836e+03,3.106529583206488132e+09,2.008000000000000000e+03,8.061803581807872433e+03,2.938195312835896015e+09,1.378000000000000000e+03,7.029693796441724771e+03,3.185285315471852779e+09,2.464000000000000000e+03,7.923127681635293811e+03,2.989528976542579174e+09,1.566000000000000000e+03
1.500000000000000000e+06,7.287854002286277137e+03,3.319732582727032661e+09,2.141000000000000000e+03,7.345463795033503629e+03,3.106317732124554634e+09,2.017000000000000000e+03,8.061215973120094532e+03,2.938097021119541168e+09,1.381000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.525000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.345865911022145156e+03,3.106080042123114109e+09,2.016000000000000000e+03,8.060168192903845011e+03,2.938018584333975315e+09,1.382000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.550000000000000000e+06,7.288957558340142896e+03,3.319701176430772305e+09,2.142000000000000000e+03,7.345212123250310469e+03,3.106278295074275970e+09,2.018000000000000000e+03,8.060520234654586602e+03,2.938093483593876839e+09,1.380000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923156098041422410e+03,2.989509937563126087e+09,1.566000000000000000e+03
1.575000000000000000e+06,7.288951357998578715e+03,3.319745930292865753e+09,2.140000000000000000e+03,7.347796046160804508e+03,3.106181451112271309e+09,2.010000000000000000e+03,8.062771272921688251e+03,2.938332276383810043e+09,1.382000000000000000e+03,7.029163911173879569e+03,3.185281672332291603e+09,2.464000000000000000e+03,7.923127681635293811e+03,2.989528976542579174e+09,1.566000000000000000e+03
1.600000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346216086848246050e+03,3.105908716956640720e+09,2.014000000000000000e+03,8.060168192903845011e+03,2.938018584333975315e+09,1.382000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.625000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.346471854602380517e+03,3.105868323027669430e+09,2.013000000000000000e+03,8.059971701954214041e+03,2.937987183632851601e+09,1.382000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.650000000000000000e+06,7.287482612455909475e+03,3.319618634487596035e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.675000000000000000e+06,7.287482610980850041e+03,3.319658082856154919e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.032061550876785077e+03,3.185036340550934315e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.700000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.060354003801792715e+03,2.937917468497896194e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.725000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.347670539669374193e+03,3.105724935988063812e+09,2.010000000000000000e+03,8.061812589515822765e+03,2.937782196471688271e+09,1.381000000000000000e+03,7.030617469616518065e+03,3.185157732271699429e+09,2.464000000000000000e+03,7.923886968186371632e+03,2.989446328427056313e+09,1.566000000000000000e+03
1.750000000000000000e+06,7.288999644938805432e+03,3.319521307109375477e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.029891904325195355e+03,3.185219386870773792e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
1.775000000000000000e+06,7.288243514976094957e+03,3.319589399875609875e+09,2.143000000000000000e+03,7.346944943743912518e+03,3.105789227802109241e+09,2.010000000000000000e+03,8.061083746410787171e+03,2.937849718762093544e+09,1.381000000000000000e+03,7.031340658675212580e+03,3.185096716928578377e+09,2.464000000000000000e+03,7.924616693874974771e+03,2.989382995400146008e+09,1.566000000000000000e+03
