1.300000000000000000e+06,6.240767475930088949e+03,7.693991201301947832e+08,3.185000000000000000e+03,6.021101914819404556e+03,8.291984714601078033e+08,2.299300000000000000e+04,6.408763136538406798e+03,7.708325671239249706e+08,1.723000000000000000e+04,6.282662615589675625e+03,8.025666906178011894e+08,2.484000000000000000e+03,6.672219729193342573e+03,7.609103598232283592e+08,1.737000000000000000e+03
1.400000000000000000e+06,7.314740072512448023e+03,6.740380398776702881e+08,6.800000000000000000e+01,6.783910450287957246e+03,7.401463285415334702e+08,4.010000000000000000e+02,7.022865453233202061e+03,7.142222157383952141e+08,2.750000000000000000e+02,6.997788102842850094e+03,7.104916988727152348e+08,3.170000000000000000e+02,7.304864157871832504e+03,6.818684493016363382e+08,8.500000000000000000e+01
1.500000000000000000e+06,6.511514046797416086e+03,7.583971781400653124e+08,6.547000000000000000e+03,6.045791456418549387e+03,8.320039789877386093e+08,2.951100000000000000e+04,6.702750266510495749e+03,7.560151547290505171e+08,1.818200000000000000e+04,6.395735748563193738e+03,8.045309089711406231e+08,1.288800000000000000e+04,6.733592510349594704e+03,7.620717561701924801e+08,5.731000000000000000e+03
1.600000000000000000e+06,5.844112357056840665e+03,8.182566772985371351e+08,1.228700000000000000e+04,5.924691017382288919e+03,8.727819730890265703e+08,4.645800000000000000e+04,6.254283278422324656e+03,8.008711284009623528e+08,3.179700000000000000e+04,5.985871107056088476e+03,8.620859078719983101e+08,2.053400000000000000e+04,6.351948672281573636e+03,8.109218257661122084e+08,9.243000000000000000e+03
1.700000000000000000e+06,7.207643065770425892e+03,6.845734390006716251e+08,7.500000000000000000e+01,6.439546890652157344e+03,7.841346308041955233e+08,1.080000000000000000e+03,6.671583085568981005e+03,7.587369494238941669e+08,1.067000000000000000e+03,6.901977264233498317e+03,7.217137638061510324e+08,3.390000000000000000e+02,7.234337890309001523e+03,6.900336969847335815e+08,1.050000000000000000e+02
1.800000000000000000e+06,5.871219334327789511e+03,8.165118990459151268e+08,1.225000000000000000e+04,5.686961968219141454e+03,8.788820840105761290e+08,4.481200000000000000e+04,5.928789883540991468e+03,8.148907291656715870e+08,3.299300000000000000e+04,6.013726188073300364e+03,8.572776673231313229e+08,1.995900000000000000e+04,6.374928701196305155e+03,8.081779191901509762e+08,9.137000000000000000e+03
1.900000000000000000e+06,6.454219426994454807e+03,7.669115123282052279e+08,8.463000000000000000e+03,6.145571335891429044e+03,8.465214949199556112e+08,3.912700000000000000e+04,6.387238732260326287e+03,7.851174706735737324e+08,2.431300000000000000e+04,6.418817974809043335e+03,8.067529977512747049e+08,1.677900000000000000e+04,6.728991567646225121e+03,7.653814459805117846e+08,7.377000000000000000e+03
2.000000000000000000e+06,5.705564866193295529e+03,8.293966732553166151e+08,1.303600000000000000e+04,5.925255281194044983e+03,8.718909539921145439e+08,4.548600000000000000e+04,5.908555776294077077e+03,8.200004564705580473e+08,3.549500000000000000e+04,5.925323076941557702e+03,8.691728975922458172e+08,2.073100000000000000e+04,6.275565648281018184e+03,8.195989160541385412e+08,9.488000000000000000e+03
2.100000000000000000e+06,6.178382771280997076e+03,7.885992986827732325e+08,9.455000000000000000e+03,5.982542901328642074e+03,8.436284032863506079e+08,3.220300000000000000e+04,6.429341077011572452e+03,7.842923177561036348e+08,2.578300000000000000e+04,6.269649466766611113e+03,8.229356151846210957e+08,1.597600000000000000e+04,6.567137540611660370e+03,7.838087514945249557e+08,7.540000000000000000e+03
2.200000000000000000e+06,6.796207469098506408e+03,7.291702903293457031e+08,4.117000000000000000e+03,6.202341308604862206e+03,8.325990577892042398e+08,3.217900000000000000e+04,6.664436182450910565e+03,7.634440485791039467e+08,2.036600000000000000e+04,6.649189978864869772e+03,7.623433754838402271e+08,5.541000000000000000e+03,6.953130386581701714e+03,7.316723772060570717e+08,4.409000000000000000e+03
2.300000000000000000e+06,7.247297665835008047e+03,6.799730855466878414e+08,1.080000000000000000e+02,6.397055332453231131e+03,7.988387781175048351e+08,1.814600000000000000e+04,6.946558066227088602e+03,7.241841163357875347e+08,6.527000000000000000e+03,6.917422139393226644e+03,7.202225797912024260e+08,3.630000000000000000e+02,7.283323270733221761e+03,6.847476892653876543e+08,3.060000000000000000e+02
2.400000000000000000e+06,7.163475130647966580e+03,6.920059819675511122e+08,6.500000000000000000e+01,6.571360917365104797e+03,7.593265445929385424e+08,6.690000000000000000e+02,6.772257755673443171e+03,7.433079286901967525e+08,5.320000000000000000e+02,6.930185922237540581e+03,7.251256992846902609e+08,1.700000000000000000e+01,7.122545286411193047e+03,7.066135341431949139e+08,6.300000000000000000e+01
2.500000000000000000e+06,5.727125181275261639e+03,8.280220086119810343e+08,1.297900000000000000e+04,5.958690013186773285e+03,8.660022543004518747e+08,4.331700000000000000e+04,6.152532176212934246e+03,8.090764446987954378e+08,3.416400000000000000e+04,5.938113441971692737e+03,8.678118033100953102e+08,2.068100000000000000e+04,6.290313953665935514e+03,8.181939715415506363e+08,9.460000000000000000e+03
