8.500000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
8.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.000000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.250000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.500000000000000000e+05,8.510834795038117591e+03,1.773756864210081577e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
9.750000000000000000e+05,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.000000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.025000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.050000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.075000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575053666066824007e+03,1.683397679263303518e+09,2.140000000000000000e+02
1.100000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.125000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.150000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.175000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.200000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.225000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.250000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.275000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.300000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.325000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.350000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.375000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.400000000000000000e+06,8.542863315067295844e+03,1.761567199505667686e+09,1.400000000000000000e+02,9.072477076488594321e+03,1.655544114172067165e+09,5.300000000000000000e+01,8.861051561265125201e+03,1.663505869800141335e+09,9.500000000000000000e+01,8.598053484688298340e+03,1.705909310713276148e+09,4.650000000000000000e+02,8.592165253160019347e+03,1.681414447247175932e+09,1.710000000000000000e+02
1.425000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.450000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.475000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.500000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.525000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.550000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.575000000000000000e+06,8.513311687632116445e+03,1.772950021575837612e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575799899104964425e+03,1.683281947928265095e+09,2.140000000000000000e+02
1.600000000000000000e+06,8.574613629920389940e+03,1.752916269296070814e+09,1.190000000000000000e+02,9.072757115396943846e+03,1.655565768781919241e+09,5.300000000000000000e+01,8.875267056721741028e+03,1.662682492624860525e+09,5.800000000000000000e+01,8.694572765868477290e+03,1.699234843680632114e+09,2.180000000000000000e+02,8.618243177581729469e+03,1.679435120883531570e+09,1.070000000000000000e+02
1.625000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.650000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.675000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.700000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.725000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.750000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
1.775000000000000000e+06,8.513049178629926246e+03,1.773161079405408859e+09,1.730000000000000000e+02,9.061924586821853154e+03,1.656184827519189358e+09,8.000000000000000000e+01,8.857371877394309195e+03,1.663773616766880274e+09,1.050000000000000000e+02,8.597741251737938001e+03,1.705943103342045069e+09,4.650000000000000000e+02,8.575160988881958474e+03,1.683302985019510508e+09,2.140000000000000000e+02
