4.000000000000000000e+05,7.522395951847548531e+03,2.668438735518702984e+09,6.800000000000000000e+01,7.122246650028492695e+03,2.438818268949375629e+09,3.400000000000000000e+01,7.796152233698915552e+03,2.410689749964947224e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495423377555726051e+09,4.700000000000000000e+01,7.478365444537185795e+03,2.465978245158966541e+09,4.600000000000000000e+01
4.250000000000000000e+05,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438874243778872013e+09,3.400000000000000000e+01,7.796836892565449489e+03,2.410743567916476250e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495358750025219440e+09,4.700000000000000000e+01,7.478406800381374524e+03,2.465968347243172646e+09,4.600000000000000000e+01
4.500000000000000000e+05,7.522367578301614230e+03,2.668534619402005672e+09,6.800000000000000000e+01,7.122253841434653623e+03,2.438822804685776234e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905201342877477146e+03,2.495434306917992115e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
4.750000000000000000e+05,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438827087864507675e+09,3.400000000000000000e+01,7.796864279776146759e+03,2.410687826830860615e+09,2.200000000000000000e+01,6.907551172886101995e+03,2.495413254594299316e+09,4.700000000000000000e+01,7.476926654089525982e+03,2.465894268005503178e+09,4.600000000000000000e+01
5.000000000000000000e+05,7.524591783939277775e+03,2.668453894265881062e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438859422931791782e+09,3.400000000000000000e+01,7.796152233698915552e+03,2.410724540921581745e+09,2.200000000000000000e+01,6.906729914414592713e+03,2.495441977941751003e+09,4.700000000000000000e+01,7.479189690548018916e+03,2.465910364067589760e+09,4.600000000000000000e+01
5.250000000000000000e+05,7.523844966944255248e+03,2.668442535438630581e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854084606993675e+09,3.400000000000000000e+01,7.796205398825363773e+03,2.410714679943789959e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495459279320120335e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
5.500000000000000000e+05,7.523132433864469022e+03,2.668470309144763470e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.798348511531635268e+03,2.410657344034955502e+09,2.200000000000000000e+01,6.906728428702432211e+03,2.495420228170619011e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
5.750000000000000000e+05,7.523106780451817940e+03,2.668506566026605129e+09,6.800000000000000000e+01,7.122251039711586600e+03,2.438844400283248425e+09,3.400000000000000000e+01,7.797657864463976694e+03,2.410716509336865425e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495390485294918537e+09,4.700000000000000000e+01,7.477576117758429064e+03,2.466060529593705654e+09,4.600000000000000000e+01
6.000000000000000000e+05,7.523088492180974754e+03,2.668495691459484577e+09,6.800000000000000000e+01,7.122261117668266706e+03,2.438818444147977829e+09,3.400000000000000000e+01,7.796205398825363773e+03,2.410650750502918243e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454110074621201e+09,4.700000000000000000e+01,7.479069595420522091e+03,2.465930754205364227e+09,4.600000000000000000e+01
6.250000000000000000e+05,7.523085099490553148e+03,2.668494907539213657e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438846857727834702e+09,3.400000000000000000e+01,7.796857510330798505e+03,2.410687418520541191e+09,2.200000000000000000e+01,6.907549442632680439e+03,2.495359145749938488e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
6.500000000000000000e+05,7.524630068887953712e+03,2.668432370298620701e+09,6.800000000000000000e+01,7.122250402627890253e+03,2.438824986636107445e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.906732873160937743e+03,2.495423762665215015e+09,4.700000000000000000e+01,7.477660323724452610e+03,2.465954857367559910e+09,4.600000000000000000e+01
6.750000000000000000e+05,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.123081194340194088e+03,2.438816447810154915e+09,3.400000000000000000e+01,7.799061735162377772e+03,2.410680163694816589e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495420652365959167e+09,4.700000000000000000e+01,7.478955848051993598e+03,2.465989904686650753e+09,4.600000000000000000e+01
7.000000000000000000e+05,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438827087864507675e+09,3.400000000000000000e+01,7.796922088991544115e+03,2.410714016048582554e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495498759863908768e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
7.250000000000000000e+05,7.523792864314597864e+03,2.668530139383245945e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438842888793278217e+09,3.400000000000000000e+01,7.798159933053250825e+03,2.410750670200488567e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495429422439373493e+09,4.700000000000000000e+01,7.477844175071309110e+03,2.465868331458186150e+09,4.600000000000000000e+01
7.500000000000000000e+05,7.521686098672144908e+03,2.668502758689106464e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495485405303709030e+09,4.700000000000000000e+01,7.479072818423594981e+03,2.465929152455762386e+09,4.600000000000000000e+01
7.750000000000000000e+05,7.523132173349159530e+03,2.668470446499110699e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438854835590538979e+09,3.400000000000000000e+01,7.798159933053250825e+03,2.410750670200488567e+09,2.200000000000000000e+01,6.906734245142031796e+03,2.495442648685306072e+09,4.700000000000000000e+01,7.477782309153762071e+03,2.465930713132231236e+09,4.600000000000000000e+01
8.000000000000000000e+05,7.523855102403274032e+03,2.668461202062384129e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438828997016367912e+09,3.400000000000000000e+01,7.796825806489095157e+03,2.410749515329838276e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495453734493571758e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
8.250000000000000000e+05,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438790717318753719e+09,3.400000000000000000e+01,7.797518498262271351e+03,2.410717485220095158e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.477555548483062012e+03,2.465962355600263596e+09,4.600000000000000000e+01
8.500000000000000000e+05,7.521622847857322085e+03,2.668606923479206562e+09,6.800000000000000000e+01,7.122251439781811314e+03,2.438792907351737976e+09,3.400000000000000000e+01,7.796864190882056391e+03,2.410744124782733917e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495426591337598801e+09,4.700000000000000000e+01,7.479152804511878458e+03,2.465887467907979012e+09,4.600000000000000000e+01
8.750000000000000000e+05,7.523015813354019883e+03,2.668568905186970234e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797622381427528126e+03,2.410674273861697197e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495454269934178829e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
9.000000000000000000e+05,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438860252068168163e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906731345391774084e+03,2.495417425658586502e+09,4.700000000000000000e+01,7.477744739113630203e+03,2.465896912978299141e+09,4.600000000000000000e+01
9.250000000000000000e+05,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438846896339239120e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473084705523491e+09,4.700000000000000000e+01,7.479188990609166467e+03,2.465893863499891281e+09,4.600000000000000000e+01
9.500000000000000000e+05,7.523015813353910744e+03,2.668594347028482914e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438884702809916973e+09,3.400000000000000000e+01,7.797447317713757911e+03,2.410784934610766888e+09,2.200000000000000000e+01,6.907544360903930283e+03,2.495409649353232384e+09,4.700000000000000000e+01,7.477706583698502072e+03,2.465959250230240345e+09,4.600000000000000000e+01
9.750000000000000000e+05,7.521686098672133994e+03,2.668471597126157284e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438880164029170513e+09,3.400000000000000000e+01,7.796857510330798505e+03,2.410687418520541191e+09,2.200000000000000000e+01,6.906721618058914828e+03,2.495421044852326393e+09,4.700000000000000000e+01,7.476948151608507942e+03,2.465906161107781887e+09,4.600000000000000000e+01
1.000000000000000000e+06,7.523059066243652524e+03,2.668538905514398098e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438821249664990902e+09,3.400000000000000000e+01,7.798129022260966849e+03,2.410766734962965488e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477736510950226148e+03,2.465943603743645191e+09,4.600000000000000000e+01
1.025000000000000000e+06,7.522331196641279348e+03,2.668505420691982746e+09,6.800000000000000000e+01,7.122256506795810310e+03,2.438823427467864037e+09,3.400000000000000000e+01,7.798410292520024996e+03,2.410620463447153568e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495459893101153851e+09,4.700000000000000000e+01,7.477653371192076520e+03,2.465958740484093189e+09,4.600000000000000000e+01
1.050000000000000000e+06,7.522331200195357269e+03,2.668560785841320515e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478388309813093656e+03,2.465962747225537300e+09,4.600000000000000000e+01
1.075000000000000000e+06,7.523088492180974754e+03,2.668495691459484577e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438817232489057541e+09,3.400000000000000000e+01,7.796130717783003092e+03,2.410689597515546322e+09,2.200000000000000000e+01,6.906731345869911820e+03,2.495442192386620045e+09,4.700000000000000000e+01,7.477128677634775158e+03,2.465946136224165440e+09,4.600000000000000000e+01
1.100000000000000000e+06,7.522321517233905070e+03,2.668558731063227177e+09,6.800000000000000000e+01,7.122256506795810310e+03,2.438823427467864037e+09,3.400000000000000000e+01,7.798948760977894381e+03,2.410716128256180286e+09,2.200000000000000000e+01,6.906731345391774084e+03,2.495417425658586502e+09,4.700000000000000000e+01,7.478418425474802461e+03,2.465913440925429344e+09,4.600000000000000000e+01
1.125000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.123084115227688926e+03,2.438787349146423817e+09,3.400000000000000000e+01,7.798394532951285328e+03,2.410648272491241455e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495478907859337807e+09,4.700000000000000000e+01,7.478314417013953062e+03,2.465956717749719620e+09,4.600000000000000000e+01
1.150000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438762089948476315e+09,3.400000000000000000e+01,7.796130717783003092e+03,2.410689597515546322e+09,2.200000000000000000e+01,6.906726304166055343e+03,2.495357706336648941e+09,4.700000000000000000e+01,7.477772329541958243e+03,2.465908010967882156e+09,4.600000000000000000e+01
1.175000000000000000e+06,7.523773250689807355e+03,2.668503831002899647e+09,6.800000000000000000e+01,7.122256506796163194e+03,2.438817507238833427e+09,3.400000000000000000e+01,7.796922235839348104e+03,2.410653565486421585e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495390119588066578e+09,4.700000000000000000e+01,7.477706580069222582e+03,2.465905145284353256e+09,4.600000000000000000e+01
1.200000000000000000e+06,7.523085099490553148e+03,2.668494907539213657e+09,6.800000000000000000e+01,7.122261117668266706e+03,2.438818444147977829e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495453941205600739e+09,4.700000000000000000e+01,7.476965224439364647e+03,2.465908801303098202e+09,4.600000000000000000e+01
1.225000000000000000e+06,7.523916970190784014e+03,2.668429030170723438e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438860123538518429e+09,3.400000000000000000e+01,7.797599949406524502e+03,2.410680383501749992e+09,2.200000000000000000e+01,6.906731345391774084e+03,2.495417425658586502e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
1.250000000000000000e+06,7.522331206046746047e+03,2.668534997071554661e+09,6.800000000000000000e+01,7.123080889509598819e+03,2.438793236698289394e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495387317009294033e+09,4.700000000000000000e+01,7.478401676310929361e+03,2.465922019126163483e+09,4.600000000000000000e+01
1.275000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.797595906520297831e+03,2.410687848305598736e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495484324315223694e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.300000000000000000e+06,7.522331200195357269e+03,2.668560785841320515e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438790717318753719e+09,3.400000000000000000e+01,7.796857446334101951e+03,2.410747791060000420e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495395129599897385e+09,4.700000000000000000e+01,7.478466317842036005e+03,2.465888246326020241e+09,4.600000000000000000e+01
1.325000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260455215390721e+03,2.438829814957448483e+09,3.400000000000000000e+01,7.797599949406524502e+03,2.410680383501749992e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495422701923679352e+09,4.700000000000000000e+01,7.478314417013953062e+03,2.465956717749719620e+09,4.600000000000000000e+01
1.350000000000000000e+06,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796169180570213030e+03,2.410708715599064350e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478317164668394980e+03,2.465965922670730114e+09,4.600000000000000000e+01
1.375000000000000000e+06,7.522331167880550311e+03,2.668565874860991955e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796939176152639448e+03,2.410673190471148014e+09,2.200000000000000000e+01,6.907553983297246305e+03,2.495386757379176617e+09,4.700000000000000000e+01,7.478348198543062608e+03,2.465944436135448933e+09,4.600000000000000000e+01
1.400000000000000000e+06,7.522331259168669021e+03,2.668502077185212612e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873699591536045e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.906728428702432211e+03,2.495425364684010983e+09,4.700000000000000000e+01,7.477653307719659097e+03,2.465966562376639843e+09,4.600000000000000000e+01
1.425000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438821529106304169e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495390119588066578e+09,4.700000000000000000e+01,7.478430154172475341e+03,2.465907087240090370e+09,4.600000000000000000e+01
1.450000000000000000e+06,7.522331206046746047e+03,2.668534997071554661e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438873956145977974e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495459686411808014e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.475000000000000000e+06,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438826945583848476e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477653358418824610e+03,2.465933447549549580e+09,4.600000000000000000e+01
1.500000000000000000e+06,7.523842279923587739e+03,2.668467913713303089e+09,6.800000000000000000e+01,7.122260633411203344e+03,2.438826407896686077e+09,3.400000000000000000e+01,7.796857446334101951e+03,2.410752530230440140e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495464655721474648e+09,4.700000000000000000e+01,7.478318521483953191e+03,2.465959841184180737e+09,4.600000000000000000e+01
1.525000000000000000e+06,7.523091712791175269e+03,2.668496507711826801e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438848915361479759e+09,3.400000000000000000e+01,7.796864688779937751e+03,2.410713710987097740e+09,2.200000000000000000e+01,6.906723341370099661e+03,2.495421175712158680e+09,4.700000000000000000e+01,7.479780384150176360e+03,2.465959576676270008e+09,4.600000000000000000e+01
1.550000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438831882248331070e+09,3.400000000000000000e+01,7.797772267657460361e+03,2.410627895102371216e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495473358355030060e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.575000000000000000e+06,7.521663715000629054e+03,2.668483312780440807e+09,6.800000000000000000e+01,7.123086171391730204e+03,2.438813642375038624e+09,3.400000000000000000e+01,7.796759633583283176e+03,2.410757669934697628e+09,2.200000000000000000e+01,6.906733534742119446e+03,2.495417847204280853e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465949724299637318e+09,4.600000000000000000e+01
1.600000000000000000e+06,7.523015860012835219e+03,2.668535969819272518e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438843965500639439e+09,3.400000000000000000e+01,7.798237198370829901e+03,2.410710491665211678e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.479033116937024715e+03,2.465974643419423103e+09,4.600000000000000000e+01
1.625000000000000000e+06,7.523085099490553148e+03,2.668494907539213657e+09,6.800000000000000000e+01,7.123896363439352172e+03,2.438762367014249325e+09,3.400000000000000000e+01,7.796910573957554334e+03,2.410724739404593945e+09,2.200000000000000000e+01,6.906729914414592713e+03,2.495432013812281609e+09,4.700000000000000000e+01,7.478395868137961770e+03,2.465919616025837898e+09,4.600000000000000000e+01
1.650000000000000000e+06,7.523727130323991332e+03,2.668532606038145542e+09,6.800000000000000000e+01,7.122256019127808941e+03,2.438820825520346642e+09,3.400000000000000000e+01,7.796130717783003092e+03,2.410728659476864815e+09,2.200000000000000000e+01,6.906728916843268962e+03,2.495466676557271004e+09,4.700000000000000000e+01,7.479069366310909572e+03,2.465930871914553165e+09,4.600000000000000000e+01
1.675000000000000000e+06,7.523035865829872819e+03,2.668562720498295307e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.798384786008548872e+03,2.410649742204369068e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477706580069222582e+03,2.465905145284353256e+09,4.600000000000000000e+01
1.700000000000000000e+06,7.523727130323887650e+03,2.668527814010175228e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438823926514700413e+09,3.400000000000000000e+01,7.798319854671076428e+03,2.410687123794506550e+09,2.200000000000000000e+01,6.906733277770052155e+03,2.495420968310177326e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.725000000000000000e+06,7.523069316394718953e+03,2.668508174523248196e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438823943210535049e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.477724307798685004e+03,2.465880850227887630e+09,4.600000000000000000e+01
1.750000000000000000e+06,7.523069339413285888e+03,2.668515290878837109e+09,6.800000000000000000e+01,7.122263554302432567e+03,2.438818757269186497e+09,3.400000000000000000e+01,7.797531024853821691e+03,2.410721666357947826e+09,2.200000000000000000e+01,6.905908355438081344e+03,2.495448318015452862e+09,4.700000000000000000e+01,7.478326961235298768e+03,2.465960889464944363e+09,4.600000000000000000e+01
1.775000000000000000e+06,7.521686098672133994e+03,2.668471597126157284e+09,6.800000000000000000e+01,7.121435945869477109e+03,2.438859918561508656e+09,3.400000000000000000e+01,7.797656998445228055e+03,2.410664887911303520e+09,2.200000000000000000e+01,6.906736180006655559e+03,2.495418209467922688e+09,4.700000000000000000e+01,7.477629529078765700e+03,2.465994106945851803e+09,4.600000000000000000e+01
