1.000000000000000000e+06,7.022608678069552298e+03,6.983352273177022934e+08,4.150000000000000000e+02,6.543312377081942032e+03,7.686521339320751429e+08,1.884000000000000000e+03,6.949972555703171565e+03,7.150000534813270569e+08,1.697000000000000000e+03,6.696051421309994112e+03,7.327131583972150087e+08,8.210000000000000000e+02,7.112778271532572944e+03,6.954549332134104967e+08,3.910000000000000000e+02
1.100000000000000000e+06,7.122681916279131656e+03,6.911090126713212729e+08,2.620000000000000000e+02,6.652357531355192805e+03,7.533306339993772507e+08,9.980000000000000000e+02,7.078138957784842205e+03,7.073023219065486193e+08,7.630000000000000000e+02,6.960445056276715150e+03,7.186561350718835592e+08,3.920000000000000000e+02,7.237786249925432458e+03,6.883510228003425598e+08,2.230000000000000000e+02
1.200000000000000000e+06,7.024349064066487699e+03,6.979938035600061417e+08,3.920000000000000000e+02,6.457368227226556883e+03,7.699169931397871971e+08,1.579000000000000000e+03,6.973828071098342662e+03,7.130886871742320061e+08,1.604000000000000000e+03,6.702962871469526362e+03,7.318294668626136780e+08,7.790000000000000000e+02,7.112917603171486917e+03,6.953577943985613585e+08,3.860000000000000000e+02
1.300000000000000000e+06,7.018233586668402495e+03,6.986295357878030539e+08,3.980000000000000000e+02,6.346004594970870130e+03,7.785133891032072306e+08,1.961000000000000000e+03,7.003684603256890114e+03,7.081082011763154268e+08,1.502000000000000000e+03,6.700939558593005131e+03,7.315252179024544954e+08,7.910000000000000000e+02,7.112542651983204451e+03,6.957857920438392162e+08,3.750000000000000000e+02
1.400000000000000000e+06,7.095285691860826773e+03,6.926697526188026667e+08,3.050000000000000000e+02,6.576970214751357162e+03,7.651948122020696402e+08,1.479000000000000000e+03,7.009523540678510471e+03,7.088954902419269085e+08,1.048000000000000000e+03,6.796135814255476362e+03,7.255148056257597208e+08,5.620000000000000000e+02,7.160367610293526013e+03,6.918025453429824114e+08,3.190000000000000000e+02
1.500000000000000000e+06,6.941575314702542528e+03,7.038174848784495592e+08,4.220000000000000000e+02,6.400331234536759439e+03,7.786758098490520716e+08,2.724000000000000000e+03,6.844349871936376076e+03,7.208133695315361023e+08,1.605000000000000000e+03,6.658972314948434359e+03,7.355170833127338886e+08,7.900000000000000000e+02,7.083584931017569033e+03,6.984956878717190027e+08,4.010000000000000000e+02
1.600000000000000000e+06,7.055212478278542221e+03,6.956455950365120173e+08,3.360000000000000000e+02,6.509167142706146478e+03,7.698881961882479191e+08,1.394000000000000000e+03,7.024634098609443754e+03,7.105126576012578011e+08,1.132000000000000000e+03,6.775997544206464227e+03,7.267545773257354498e+08,6.270000000000000000e+02,7.150636446034513028e+03,6.924161210832970142e+08,3.450000000000000000e+02
1.700000000000000000e+06,7.157747508179542820e+03,6.882827426834664345e+08,2.160000000000000000e+02,6.705948569065307311e+03,7.504900732861840725e+08,7.160000000000000000e+02,7.074271450438297506e+03,7.091330604801964760e+08,5.010000000000000000e+02,6.969950507859928621e+03,7.176458241843925714e+08,3.710000000000000000e+02,7.244965154454486765e+03,6.880985171863771677e+08,2.150000000000000000e+02
1.800000000000000000e+06,6.875143101238273630e+03,7.084453484901007414e+08,5.050000000000000000e+02,6.500727695709641921e+03,7.659007910400807858e+08,2.328000000000000000e+03,6.850233941393775240e+03,7.150275121852611303e+08,1.864000000000000000e+03,6.664588410224293511e+03,7.357269342868855000e+08,7.460000000000000000e+02,7.071829532617090990e+03,7.001935978977675438e+08,3.900000000000000000e+02
1.900000000000000000e+06,7.157803973410971594e+03,6.879235368568977118e+08,2.120000000000000000e+02,6.656482326034793005e+03,7.556463929732557535e+08,9.610000000000000000e+02,7.029787640399661541e+03,7.147361842592695951e+08,5.530000000000000000e+02,6.964421096050909000e+03,7.175930224287658930e+08,3.550000000000000000e+02,7.244689499457883358e+03,6.874452002787848711e+08,2.230000000000000000e+02
2.000000000000000000e+06,7.076788178095881449e+03,6.940363342800350189e+08,3.140000000000000000e+02,6.635040958260410662e+03,7.547375722603673935e+08,1.088000000000000000e+03,7.062349133730726862e+03,7.069589267294800282e+08,1.011000000000000000e+03,6.801656026709812977e+03,7.255255112122229338e+08,5.640000000000000000e+02,7.172405668962593154e+03,6.907671906278333664e+08,3.200000000000000000e+02
2.100000000000000000e+06,7.115130479728959472e+03,6.910861687683094740e+08,2.830000000000000000e+02,6.624884705671272059e+03,7.556485471617861986e+08,1.063000000000000000e+03,6.736217965979129985e+03,7.202904740812336206e+08,1.238000000000000000e+03,6.797999662313573936e+03,7.246798834024939537e+08,5.530000000000000000e+02,7.168259826290101046e+03,6.903602845911788940e+08,3.180000000000000000e+02
2.200000000000000000e+06,7.001852991729932910e+03,6.995304678716223240e+08,3.570000000000000000e+02,6.555841023986131404e+03,7.638351498166004419e+08,1.624000000000000000e+03,7.012210166223044325e+03,7.069570081049162149e+08,1.150000000000000000e+03,6.733729759660834134e+03,7.296711880050278902e+08,6.630000000000000000e+02,7.132806762458829326e+03,6.941581388421820402e+08,3.470000000000000000e+02
2.300000000000000000e+06,7.128212795230600932e+03,6.900576480614422560e+08,2.380000000000000000e+02,6.492706105997646773e+03,7.586605407459980249e+08,8.800000000000000000e+02,7.041456847346499671e+03,7.087049677256088257e+08,8.200000000000000000e+02,6.888936990854413125e+03,7.203229715372807980e+08,4.520000000000000000e+02,7.207956003215849705e+03,6.881731444165959358e+08,2.700000000000000000e+02
2.400000000000000000e+06,7.037098459356380772e+03,6.973165603246625662e+08,2.780000000000000000e+02,6.606475153895438780e+03,7.521469573494006395e+08,1.788000000000000000e+03,6.777153048126816429e+03,7.119505166764285564e+08,1.453000000000000000e+03,6.907407526124300603e+03,7.219532920641423464e+08,3.820000000000000000e+02,7.216064307041561733e+03,6.899890506564054489e+08,2.470000000000000000e+02
2.500000000000000000e+06,7.109380368826390622e+03,6.916854985244345665e+08,2.610000000000000000e+02,6.644897927611927116e+03,7.528454976639651060e+08,1.010000000000000000e+03,7.060128995514311100e+03,7.057189293719867468e+08,8.530000000000000000e+02,6.855469264440080224e+03,7.222612263418437243e+08,4.690000000000000000e+02,7.192191379153991875e+03,6.891003796231741905e+08,2.960000000000000000e+02
