1.000000000000000000e+06,9.723711409978588563e+03,4.380353509093950391e+08,1.605000000000000000e+03,7.437940689806857335e+03,8.632506703909083605e+08,8.050000000000000000e+02,6.888347803794841639e+03,9.601275611106747389e+08,9.940000000000000000e+02,8.208590312114505650e+03,7.360274650611575842e+08,5.890000000000000000e+02,7.588478883083499568e+03,8.436892597657555342e+08,5.630000000000000000e+02
1.100000000000000000e+06,9.720140994256629710e+03,4.357937422560656667e+08,1.678000000000000000e+03,7.438966899850996015e+03,8.606759540627856255e+08,8.720000000000000000e+02,6.910575618933169608e+03,9.580416987407560349e+08,9.930000000000000000e+02,8.253370792268973673e+03,7.323830505431969166e+08,6.070000000000000000e+02,7.638172662446704635e+03,8.395571266025396585e+08,5.490000000000000000e+02
1.200000000000000000e+06,9.720338402996747391e+03,4.359766002923840284e+08,1.672000000000000000e+03,7.460101803985340666e+03,8.591040379573318958e+08,8.180000000000000000e+02,6.909538971320398559e+03,9.581219538402502537e+08,9.930000000000000000e+02,8.244356275002812254e+03,7.328856073750019073e+08,6.040000000000000000e+02,7.631490679142240879e+03,8.399656836763089895e+08,5.530000000000000000e+02
1.300000000000000000e+06,9.718267869236971819e+03,4.356696975479359627e+08,1.686000000000000000e+03,7.440770134394586421e+03,8.605960192125083208e+08,8.720000000000000000e+02,6.911991330782152545e+03,9.579740709090672731e+08,9.930000000000000000e+02,8.254829428995946728e+03,7.320800139795155525e+08,6.120000000000000000e+02,7.643284578958263410e+03,8.391759009197722673e+08,5.490000000000000000e+02
1.400000000000000000e+06,9.718857063621451744e+03,4.356443917321932316e+08,1.686000000000000000e+03,7.440938994952741268e+03,8.605858843249508142e+08,8.720000000000000000e+02,6.912239453576983578e+03,9.579289046173720360e+08,9.930000000000000000e+02,8.255088742996513247e+03,7.321366766205995083e+08,5.980000000000000000e+02,7.643463903002182633e+03,8.391323861536173820e+08,5.490000000000000000e+02
1.500000000000000000e+06,9.718572539144946859e+03,4.356368660790678263e+08,1.686000000000000000e+03,7.441148629513599190e+03,8.605652101962765455e+08,8.720000000000000000e+02,6.912233111619661031e+03,9.579520907213771343e+08,9.930000000000000000e+02,8.256231181970570105e+03,7.320894811625020504e+08,5.990000000000000000e+02,7.643660994022907289e+03,8.391174667836135626e+08,5.490000000000000000e+02
1.600000000000000000e+06,9.718463740480527122e+03,4.356491648521157503e+08,1.686000000000000000e+03,7.441160041505717345e+03,8.605730137675176859e+08,8.720000000000000000e+02,6.912009253557056581e+03,9.579546918901785612e+08,9.930000000000000000e+02,8.255172261507561416e+03,7.322157456180893183e+08,6.180000000000000000e+02,7.643482954966645593e+03,8.391463111940281391e+08,5.490000000000000000e+02
1.700000000000000000e+06,9.718733800442603751e+03,4.356187905769648552e+08,1.686000000000000000e+03,7.440807711715493497e+03,8.606233184733875990e+08,8.720000000000000000e+02,6.912178835643227103e+03,9.579438417815626860e+08,9.930000000000000000e+02,8.256214522043806937e+03,7.320888044469225407e+08,5.990000000000000000e+02,7.643580139810890614e+03,8.391332879477058649e+08,5.490000000000000000e+02
1.800000000000000000e+06,9.718642328122710751e+03,4.356336329088578820e+08,1.686000000000000000e+03,7.440792138823363530e+03,8.606155992829859257e+08,8.720000000000000000e+02,6.912265525925208749e+03,9.579285345106327534e+08,9.930000000000000000e+02,8.256370969122859606e+03,7.320708875464782715e+08,5.990000000000000000e+02,7.643523831654961214e+03,8.391189821433467865e+08,5.490000000000000000e+02
1.900000000000000000e+06,9.718737778160993912e+03,4.356190098359121680e+08,1.686000000000000000e+03,7.441120143935892884e+03,8.605674681541725397e+08,8.720000000000000000e+02,6.912230609357742651e+03,9.579475319465482235e+08,9.930000000000000000e+02,8.256091495642873269e+03,7.320718861885359287e+08,5.990000000000000000e+02,7.643812054403879301e+03,8.391100008961189985e+08,5.490000000000000000e+02
2.000000000000000000e+06,9.718813713698918946e+03,4.356111638919903040e+08,1.686000000000000000e+03,7.440989568310829782e+03,8.605847263463243246e+08,8.720000000000000000e+02,6.912417960677869814e+03,9.579247415634412766e+08,9.930000000000000000e+02,8.256361515778960893e+03,7.320652002844294310e+08,5.990000000000000000e+02,7.643556679912926484e+03,8.391313135546458960e+08,5.490000000000000000e+02
2.100000000000000000e+06,9.718656263726923498e+03,4.356267077357618213e+08,1.686000000000000000e+03,7.441348434835336775e+03,8.605433214909709692e+08,8.720000000000000000e+02,6.912216016599879367e+03,9.579325768226224184e+08,9.930000000000000000e+02,8.256276959137581798e+03,7.320669057335253954e+08,5.990000000000000000e+02,7.643643052997587802e+03,8.391310893212758303e+08,5.490000000000000000e+02
2.200000000000000000e+06,9.718673339586757720e+03,4.356228373025173545e+08,1.686000000000000000e+03,7.441164965868983018e+03,8.605766445712856054e+08,8.720000000000000000e+02,6.912309786973180053e+03,9.579275023383840322e+08,9.930000000000000000e+02,8.256103660415115883e+03,7.320954906954621077e+08,5.990000000000000000e+02,7.643428857906334997e+03,8.391625511831159592e+08,5.490000000000000000e+02
2.300000000000000000e+06,9.718621412609958497e+03,4.356323102417448759e+08,1.686000000000000000e+03,7.441628294808295323e+03,8.605002560656360388e+08,8.720000000000000000e+02,6.912327247625361451e+03,9.579398652592248917e+08,9.930000000000000000e+02,8.256052431186106332e+03,7.321018768296862841e+08,5.990000000000000000e+02,7.643797918784485773e+03,8.391136414969583750e+08,5.490000000000000000e+02
2.400000000000000000e+06,9.718722875422487050e+03,4.356236454484047890e+08,1.686000000000000000e+03,7.441092753225564593e+03,8.605632966071954966e+08,8.720000000000000000e+02,6.912231001897918759e+03,9.579442180107833147e+08,9.930000000000000000e+02,8.256030886455651853e+03,7.320879311466890574e+08,5.990000000000000000e+02,7.643804218192698499e+03,8.391093477763944864e+08,5.490000000000000000e+02
2.500000000000000000e+06,9.718740540822724142e+03,4.356141348913068771e+08,1.686000000000000000e+03,7.440724055492179104e+03,8.606015821801010370e+08,8.720000000000000000e+02,6.912303439672015884e+03,9.579358811578187943e+08,9.930000000000000000e+02,8.255959597513427070e+03,7.321149319736995697e+08,5.990000000000000000e+02,7.643535728807860323e+03,8.391320934780282974e+08,5.490000000000000000e+02
