1.300000000000000000e+06,8.940626963409751625e+03,5.905399745624129772e+08,6.000000000000000000e+00,9.056804793835215605e+03,5.675477371929843426e+08,5.310000000000000000e+02,9.041182038639635721e+03,5.804145826483279467e+08,5.100000000000000000e+02,9.377345908469051210e+03,5.391370074380503893e+08,3.000000000000000000e+01,9.354265761108159495e+03,5.441894653641947508e+08,0.000000000000000000e+00
1.400000000000000000e+06,9.049002972129790578e+03,5.794056913096491098e+08,8.000000000000000000e+00,9.113749866009471589e+03,5.707112797889485359e+08,4.330000000000000000e+02,8.973395338627748060e+03,5.919660173093745708e+08,5.330000000000000000e+02,9.434731381183730264e+03,5.320773687151262760e+08,3.400000000000000000e+01,9.370278653613913775e+03,5.425056292030820847e+08,0.000000000000000000e+00
1.500000000000000000e+06,9.026762830014098654e+03,5.816621229751833677e+08,6.000000000000000000e+00,9.145224542370904601e+03,5.664775856512674093e+08,4.510000000000000000e+02,9.035911795320900637e+03,5.835005056574811935e+08,4.830000000000000000e+02,9.437045184905102360e+03,5.320855357112988830e+08,3.200000000000000000e+01,9.379201061248015321e+03,5.411921823926000595e+08,0.000000000000000000e+00
1.600000000000000000e+06,9.046416373645415661e+03,5.795409532189719677e+08,6.000000000000000000e+00,9.096639704610295666e+03,5.733037835907781124e+08,4.910000000000000000e+02,8.983423011032527938e+03,5.905447637020554543e+08,5.210000000000000000e+02,9.437901239453005473e+03,5.317000667069265246e+08,3.400000000000000000e+01,9.374557335853241966e+03,5.417990681521291733e+08,0.000000000000000000e+00
1.700000000000000000e+06,8.969266272155788101e+03,5.877903897905036211e+08,5.000000000000000000e+00,9.128543663299069522e+03,5.667446638634293079e+08,4.410000000000000000e+02,9.027342745280944655e+03,5.823813367958551645e+08,5.340000000000000000e+02,9.397338279268298720e+03,5.372509890909521580e+08,3.000000000000000000e+01,9.367663279344937109e+03,5.427626524617778063e+08,0.000000000000000000e+00
1.800000000000000000e+06,9.019555967562519072e+03,5.825719038761290312e+08,6.000000000000000000e+00,9.163741024368548096e+03,5.639814677232470512e+08,4.230000000000000000e+02,9.040739831888164190e+03,5.824342011876705885e+08,5.180000000000000000e+02,9.430361617354990813e+03,5.331525410958913565e+08,3.200000000000000000e+01,9.380105668432523089e+03,5.412785873736631870e+08,0.000000000000000000e+00
1.900000000000000000e+06,8.944628425438217164e+03,5.901862539733858109e+08,6.000000000000000000e+00,9.097437953241393188e+03,5.659538334885718822e+08,4.750000000000000000e+02,9.008526872717473452e+03,5.813791918808441162e+08,5.520000000000000000e+02,9.383323508694466000e+03,5.386363845485466719e+08,3.000000000000000000e+01,9.356525648848239143e+03,5.440407199352447987e+08,0.000000000000000000e+00
2.000000000000000000e+06,9.047795367980652372e+03,5.793241484864867926e+08,6.000000000000000000e+00,9.126615328049880191e+03,5.697959924225549698e+08,4.490000000000000000e+02,8.961709041673861066e+03,5.943064036821849346e+08,5.820000000000000000e+02,9.439477766335854540e+03,5.314786339959233999e+08,3.400000000000000000e+01,9.377410471033887006e+03,5.415366846341972351e+08,0.000000000000000000e+00
2.100000000000000000e+06,9.043803172839314357e+03,5.798343036729836464e+08,6.000000000000000000e+00,9.143271155309454116e+03,5.667349375460685492e+08,4.540000000000000000e+02,8.995636751358035326e+03,5.896215691130733490e+08,5.680000000000000000e+02,9.441614589866783717e+03,5.312742505370402336e+08,3.400000000000000000e+01,9.381203774126744975e+03,5.410388859492558241e+08,0.000000000000000000e+00
2.200000000000000000e+06,8.968385460222827533e+03,5.879681509291325808e+08,7.000000000000000000e+00,9.099382211672069388e+03,5.689851325240132809e+08,4.580000000000000000e+02,8.971610040096236844e+03,5.865156576273345947e+08,5.170000000000000000e+02,9.397800924609031426e+03,5.372213693004686832e+08,3.000000000000000000e+01,9.367562347773615329e+03,5.427288590996683836e+08,0.000000000000000000e+00
2.300000000000000000e+06,9.053798728543970356e+03,5.786693185700496435e+08,9.000000000000000000e+00,9.090268511881513405e+03,5.735913842287690639e+08,4.740000000000000000e+02,8.936778152977325590e+03,5.963597159431647062e+08,5.870000000000000000e+02,9.434745366908806318e+03,5.320002170060982108e+08,3.400000000000000000e+01,9.367366759449612800e+03,5.429542180958993435e+08,0.000000000000000000e+00
2.400000000000000000e+06,9.042988841181118914e+03,5.798671125610964298e+08,6.000000000000000000e+00,9.118519012422137166e+03,5.702039502745651007e+08,4.650000000000000000e+02,9.008161811577272601e+03,5.873756866811897755e+08,5.210000000000000000e+02,9.443539292935698541e+03,5.310013103565731049e+08,3.400000000000000000e+01,9.381929155235769940e+03,5.408274432582935095e+08,0.000000000000000000e+00
2.500000000000000000e+06,9.056783862052880067e+03,5.784777373832973242e+08,6.000000000000000000e+00,9.121193269775940280e+03,5.704801151428731680e+08,4.820000000000000000e+02,8.948119485651834111e+03,5.948031315769652128e+08,5.560000000000000000e+02,9.439831451742118588e+03,5.314825521439328790e+08,3.400000000000000000e+01,9.372098827156181869e+03,5.421762241967175007e+08,0.000000000000000000e+00
