1.000000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.100000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.200000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.300000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.400000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.500000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.600000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.700000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.800000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
1.900000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
2.000000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
2.100000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
2.200000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
2.300000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
2.400000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
2.500000000000000000e+06,9.485424035291416658e+03,5.173393134933999181e+08,4.380000000000000000e+02,6.086481654226126921e+03,1.114945961198339224e+09,1.185000000000000000e+03,5.250602927528097098e+03,1.264629514995968580e+09,1.681000000000000000e+03,7.550271562671264292e+03,8.555100585280789137e+08,8.070000000000000000e+02,6.825640082388984410e+03,9.768766064917954206e+08,1.007000000000000000e+03
