1.000000000000000000e+06,9.494716427237555763e+03,4.993689042114091516e+08,8.088000000000000000e+03,7.617931066248227580e+03,8.673743878007726669e+08,5.932000000000000000e+03,7.023454551157629794e+03,1.025306974807463884e+09,5.032000000000000000e+03,8.660732472289599173e+03,7.560848929627890587e+08,3.010000000000000000e+03,8.005925784763244337e+03,8.890590396463336945e+08,2.865000000000000000e+03
1.100000000000000000e+06,9.494682677324180986e+03,4.993792789128080010e+08,8.088000000000000000e+03,7.617778102893020332e+03,8.674011158957014084e+08,5.932000000000000000e+03,7.023648164350173829e+03,1.025270585333158731e+09,5.031000000000000000e+03,8.660764778862379899e+03,7.560770038086293936e+08,3.010000000000000000e+03,8.005875385052769161e+03,8.890676214306837320e+08,2.865000000000000000e+03
1.200000000000000000e+06,9.494684881537032197e+03,4.993778402751783729e+08,8.088000000000000000e+03,7.617915737107969107e+03,8.673825472323788404e+08,5.932000000000000000e+03,7.023475272982243041e+03,1.025302094523313403e+09,5.032000000000000000e+03,8.660745514195608848e+03,7.560886608303009272e+08,3.010000000000000000e+03,8.005970213586077989e+03,8.890592855606143475e+08,2.865000000000000000e+03
1.300000000000000000e+06,9.494672905539700878e+03,4.993705899304816723e+08,8.088000000000000000e+03,7.617976107337476606e+03,8.673710677818833590e+08,5.932000000000000000e+03,7.023442809622299137e+03,1.025310353805765629e+09,5.032000000000000000e+03,8.660695150135448785e+03,7.560893847355827093e+08,3.010000000000000000e+03,8.006034003144143753e+03,8.890417675976783037e+08,2.865000000000000000e+03
1.400000000000000000e+06,9.494678331432654886e+03,4.993705302051752210e+08,8.088000000000000000e+03,7.617853784436701062e+03,8.673879536229254007e+08,5.932000000000000000e+03,7.023458819625111573e+03,1.025302690596363425e+09,5.032000000000000000e+03,8.660788463418541141e+03,7.560765117953990698e+08,3.010000000000000000e+03,8.005970213586077989e+03,8.890592855606143475e+08,2.865000000000000000e+03
1.500000000000000000e+06,9.494714892464990044e+03,4.993714903811303973e+08,8.088000000000000000e+03,7.617823334297559995e+03,8.673985069126210213e+08,5.932000000000000000e+03,7.023520916609892993e+03,1.025293579935997844e+09,5.031000000000000000e+03,8.660819820881732085e+03,7.560760322396435738e+08,3.010000000000000000e+03,8.006023050838678500e+03,8.890499691670598984e+08,2.865000000000000000e+03
1.600000000000000000e+06,9.494769962249996752e+03,4.993580566930042505e+08,8.088000000000000000e+03,7.617940339304092959e+03,8.673771424378244877e+08,5.932000000000000000e+03,7.023551733002742367e+03,1.025293376959238291e+09,5.032000000000000000e+03,8.660860585427295518e+03,7.560686835948103666e+08,3.010000000000000000e+03,8.005999669185853236e+03,8.890514859942200184e+08,2.865000000000000000e+03
1.700000000000000000e+06,9.494696221349116968e+03,4.993690910659606457e+08,8.088000000000000000e+03,7.617908276860964179e+03,8.673838217437095642e+08,5.932000000000000000e+03,7.023501064393096385e+03,1.025295012730437636e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.006011984777454927e+03,8.890479316481457949e+08,2.865000000000000000e+03
1.800000000000000000e+06,9.494601462270757111e+03,4.993872997813486457e+08,8.088000000000000000e+03,7.617878707099445819e+03,8.673886969862307310e+08,5.932000000000000000e+03,7.023457587552177756e+03,1.025302933875930429e+09,5.032000000000000000e+03,8.660774104844920657e+03,7.560844182552396059e+08,3.010000000000000000e+03,8.006008016972588848e+03,8.890517506699360609e+08,2.865000000000000000e+03
1.900000000000000000e+06,9.494698211654824263e+03,4.993685417029143572e+08,8.088000000000000000e+03,7.617962899390008715e+03,8.673737918475093842e+08,5.932000000000000000e+03,7.023531692695952188e+03,1.025291636855315566e+09,5.031000000000000000e+03,8.660801535987398893e+03,7.560740757604558468e+08,3.010000000000000000e+03,8.006002489574630999e+03,8.890404889596407413e+08,2.865000000000000000e+03
2.000000000000000000e+06,9.494686974016265594e+03,4.993744760538278222e+08,8.088000000000000000e+03,7.617911103381808971e+03,8.673720635332818031e+08,5.932000000000000000e+03,7.023492835281288535e+03,1.025299760679979563e+09,5.032000000000000000e+03,8.660530231600429033e+03,7.561049125238422155e+08,3.010000000000000000e+03,8.005970213586077989e+03,8.890592855606143475e+08,2.865000000000000000e+03
2.100000000000000000e+06,9.494678030342094644e+03,4.993800585772877932e+08,8.088000000000000000e+03,7.617925872444917331e+03,8.673711378130441904e+08,5.932000000000000000e+03,7.023487657796747044e+03,1.025295959884165645e+09,5.031000000000000000e+03,8.660872218322823755e+03,7.560668982004547119e+08,3.010000000000000000e+03,8.005973500876747494e+03,8.890574431693680286e+08,2.865000000000000000e+03
2.200000000000000000e+06,9.494682906396144972e+03,4.993750114894309640e+08,8.088000000000000000e+03,7.617856375240010493e+03,8.673867773737878799e+08,5.932000000000000000e+03,7.023464416251922557e+03,1.025294166360389709e+09,5.031000000000000000e+03,8.660780621461153714e+03,7.560779373571306467e+08,3.010000000000000000e+03,8.005910793468718111e+03,8.890619208704688549e+08,2.865000000000000000e+03
2.300000000000000000e+06,9.494708662151504541e+03,4.993729145614298582e+08,8.088000000000000000e+03,7.618052331674551169e+03,8.673570556036305428e+08,5.932000000000000000e+03,7.023511686091102092e+03,1.025292677930065036e+09,5.031000000000000000e+03,8.660827645853569265e+03,7.560746123960683346e+08,3.010000000000000000e+03,8.006119607211488074e+03,8.890281809294331074e+08,2.865000000000000000e+03
2.400000000000000000e+06,9.494832825388020865e+03,4.993488073759892583e+08,8.088000000000000000e+03,7.617915194062292358e+03,8.673678777556772232e+08,5.932000000000000000e+03,7.023478075167476163e+03,1.025301479367652535e+09,5.032000000000000000e+03,8.660820738961623647e+03,7.560751942731392384e+08,3.010000000000000000e+03,8.005996370651982033e+03,8.890549261274867058e+08,2.865000000000000000e+03
2.500000000000000000e+06,9.494648731862851491e+03,4.993804279975744486e+08,8.088000000000000000e+03,7.617830515941483100e+03,8.673868820711869001e+08,5.932000000000000000e+03,7.023490341758010800e+03,1.025299917806634545e+09,5.032000000000000000e+03,8.660832041331534128e+03,7.560730635317262411e+08,3.010000000000000000e+03,8.006011984777454927e+03,8.890479316481457949e+08,2.865000000000000000e+03
